2014-02-21,1,P04268
2014-02-28,0.9995,P04268
2014-03-07,1.0002,P04268
2014-03-14,0.9972,P04268
2014-03-21,0.9966,P04268
2014-03-28,0.9954,P04268
2014-04-04,0.9983,P04268
2014-04-11,0.9997,P04268
2014-04-18,0.9982,P04268
2014-04-25,0.9982,P04268
2014-04-30,0.9955,P04268
2014-05-09,0.9928,P04268
2014-05-16,0.9911,P04268
2014-05-23,0.9918,P04268
2014-05-30,0.997,P04268
2014-06-13,0.9973,P04268
2014-06-20,0.9972,P04268
2014-06-27,0.9972,P04268
2014-07-04,1.0102,P04268
2014-07-11,1.0139,P04268
2014-07-18,1.0081,P04268
2014-07-25,1.0164,P04268
2014-08-01,1.0225,P04268
2014-08-08,1.0251,P04268
2014-08-15,1.0293,P04268
