"2014-08-15","0.01","P05686"
"2014-08-22","0.010001","P05686"
"2014-08-29","0.009988","P05686"
"2014-09-05","0.010158","P05686"
"2014-09-12","0.010143","P05686"
"2014-09-19","0.010134","P05686"
"2014-09-30","0.010218","P05686"
"2014-10-10","0.010227","P05686"
"2014-10-17","0.010238","P05686"
"2014-10-24","0.010082","P05686"
"2014-10-31","0.010235000000000001","P05686"
"2014-11-07","0.010184","P05686"
"2014-11-14","0.010211","P05686"
"2014-11-21","0.010204","P05686"
"2014-11-28","0.010445","P05686"
"2014-12-05","0.010722","P05686"
"2014-12-19","0.011245","P05686"
"2014-12-26","0.01107","P05686"
"2014-12-31","0.010881","P05686"
"2015-01-09","0.011211","P05686"
