2014-10-31,1,P08862
2014-11-07,1.0196,P08862
2014-11-14,0.9838,P08862
2014-11-21,0.9995,P08862
2014-11-28,1.0024,P08862
2014-12-19,0.9544,P08862
2014-12-31,0.9401,P08862
2015-01-09,0.9723,P08862
2015-01-16,0.9787,P08862
2015-01-23,1.036,P08862
2015-02-06,1.0172,P08862
2015-02-17,1.0686,P08862
2015-03-06,1.0932,P08862
2015-03-13,1.1054,P08862
2015-03-20,1.1293,P08862
2015-04-10,1.1917,P08862
2015-04-17,1.2013,P08862
2015-04-30,1.2482,P08862
2015-05-08,1.2421,P08862
2015-05-15,1.2867,P08862
2015-05-22,1.4235,P08862
2015-05-29,1.476,P08862
2015-06-05,1.569,P08862
2015-06-12,1.6154,P08862
2015-06-19,1.4737,P08862
2015-06-26,1.3968,P08862
2015-07-10,1.1184,P08862
2015-07-17,1.1869,P08862
2015-07-24,1.2453,P08862
2015-07-31,1.17,P08862
2015-08-07,1.176,P08862
