2013-05-17,1,P04010
2013-05-24,1.0088,P04010
2013-05-31,1.0097,P04010
2013-06-07,0.9675,P04010
2013-06-14,0.9677,P04010
2013-06-21,0.9779,P04010
2013-06-28,0.9455,P04010
2013-07-05,0.976,P04010
2013-07-12,0.9831,P04010
2013-07-19,0.9734,P04010
2013-07-26,1.004,P04010
2013-08-02,0.9898,P04010
2013-08-09,0.9824,P04010
2013-08-16,0.9546,P04010
2013-08-23,0.9783,P04010
2013-08-30,0.9222,P04010
2013-09-07,0.9474,P04010
2013-09-13,0.9458,P04010
2013-09-18,0.9536,P04010
2013-09-27,0.9609,P04010
2013-10-11,0.9854,P04010
2013-10-18,0.9835,P04010
2013-10-25,0.923,P04010
2013-11-01,0.9012,P04010
2013-11-08,0.8877,P04010
2013-11-15,0.9151,P04010
2013-11-22,0.9167,P04010
2013-11-29,0.9429,P04010
2013-12-06,0.9081,P04010
2013-12-13,0.9045,P04010
2013-12-20,0.897,P04010
2013-12-27,0.9147,P04010
2014-01-03,0.9293,P04010
2014-01-10,0.9078,P04010
2014-01-17,0.8989,P04010
2014-01-24,0.923,P04010
2014-01-30,0.9105,P04010
2014-02-14,0.9237,P04010
2014-02-21,0.9357,P04010
2014-02-28,0.9279,P04010
2014-03-07,0.8997,P04010
2014-03-14,0.9038,P04010
2014-03-21,0.9152,P04010
2014-03-28,0.9001,P04010
2014-04-04,0.908,P04010
2014-04-11,0.9304,P04010
2014-04-18,0.9379,P04010
2014-04-25,0.9263,P04010
2014-04-30,0.921,P04010
2014-05-09,0.9126,P04010
2014-05-16,0.9125,P04010
2014-07-18,1,P04010
2014-07-25,1,P04010
