"2014-07-25","0.01","P05646"
"2014-07-31","0.010268999999999999","P05646"
"2014-08-01","0.010241","P05646"
"2014-08-08","0.010089999999999998","P05646"
"2014-08-15","0.010157000000000001","P05646"
"2014-08-22","0.010119","P05646"
"2014-08-29","0.01014","P05646"
"2014-09-05","0.010175","P05646"
"2014-09-12","0.010153","P05646"
"2014-09-19","0.010088","P05646"
"2014-09-26","0.010036","P05646"
"2014-09-30","0.00998","P05646"
"2014-10-10","0.009977","P05646"
"2014-10-17","0.010038","P05646"
"2014-10-24","0.010064","P05646"
"2014-10-31","0.010088","P05646"
"2014-11-07","0.010061","P05646"
"2014-11-14","0.010297","P05646"
"2014-11-21","0.010104","P05646"
"2014-11-28","0.009762","P05646"
"2014-12-05","0.009273","P05646"
"2014-12-12","0.009256","P05646"
"2014-12-19","0.008702999999999999","P05646"
"2014-12-26","0.008767","P05646"
"2014-12-31","0.008757000000000001","P05646"
"2015-01-09","0.009264","P05646"
"2015-01-16","0.009402","P05646"
"2015-01-23","0.009426","P05646"
"2015-01-30","0.00964","P05646"
"2015-02-06","0.009651999999999999","P05646"
"2015-02-13","0.009503000000000001","P05646"
"2015-02-27","0.009394","P05646"
"2015-03-06","0.009535","P05646"
"2015-03-13","0.009524","P05646"
"2015-03-20","0.009275","P05646"
"2015-03-27","0.009324","P05646"
"2015-04-03","0.009068","P05646"
"2015-04-10","0.009026","P05646"
"2015-04-17","0.009000000000000001","P05646"
"2015-04-24","0.008951","P05646"
"2015-04-30","0.0088","P05646"
"2015-05-08","0.008924999999999999","P05646"
"2015-05-15","0.008855","P05646"
"2015-05-22","0.008667000000000001","P05646"
"2015-05-29","0.00885","P05646"
"2015-06-05","0.008855","P05646"
"2015-06-12","0.008631999999999999","P05646"
"2015-06-19","0.009295","P05646"
"2015-06-26","0.01048","P05646"
"2015-06-30","0.011054","P05646"
"2015-07-03","0.011399","P05646"
"2015-07-10","0.0116","P05646"
"2015-07-17","0.011105","P05646"
"2015-07-24","0.010960000000000001","P05646"
"2015-07-31","0.011367","P05646"
"2015-08-07","0.011189","P05646"
