2015-04-20,1,P15127
2015-04-24,0.999,P15127
2015-04-30,0.999,P15127
2015-05-01,0.998,P15127
2015-05-08,1.003,P15127
2015-05-15,1.056,P15127
2015-05-22,1.122,P15127
2015-05-29,1.161,P15127
2015-06-05,1.249,P15127
2015-06-12,1.281,P15127
2015-06-13,1.282,P15127
2015-06-15,1.272,P15127
2015-06-16,1.238,P15127
2015-06-17,1.249,P15127
2015-06-18,1.22,P15127
2015-06-19,1.157,P15127
2015-06-26,1.102,P15127
2015-07-03,0.938,P15127
2015-07-10,0.914,P15127
2015-07-24,0.924,P15127
2015-07-31,0.91,P15127
2015-08-07,0.931,P15127
