"2013-12-20","0.010012","J01245"
"2013-12-27","0.010029999999999999","J01245"
"2014-01-03","0.010046999999999999","J01245"
"2014-01-10","0.010064","J01245"
"2014-01-17","0.010081","J01245"
"2014-01-24","0.010099","J01245"
"2014-02-07","0.010133000000000001","J01245"
"2014-02-14","0.01015","J01245"
"2014-02-21","0.010168","J01245"
"2014-02-28","0.010185","J01245"
"2014-03-07","0.010202","J01245"
"2014-03-14","0.010219","J01245"
"2014-03-21","0.010237000000000001","J01245"
"2014-03-28","0.010254000000000001","J01245"
"2014-04-04","0.010270999999999999","J01245"
"2014-04-11","0.010287999999999999","J01245"
"2014-04-18","0.010306","J01245"
"2014-04-25","0.010335","J01245"
"2014-04-30","0.010335","J01245"
"2014-05-09","0.010358000000000001","J01245"
"2014-05-16","0.010375","J01245"
"2014-05-23","0.010391999999999998","J01245"
"2014-05-30","0.010409","J01245"
"2014-06-06","0.010426999999999999","J01245"
"2014-06-13","0.010444","J01245"
"2014-06-20","0.010461","J01245"
"2014-06-27","0.010478000000000001","J01245"
"2014-07-04","0.010495","J01245"
"2014-07-11","0.010511999999999999","J01245"
"2014-07-18","0.01053","J01245"
"2014-07-25","0.010546999999999999","J01245"
"2014-08-01","0.010564","J01245"
"2014-08-08","0.010581","J01245"
"2014-08-15","0.010599","J01245"
"2014-08-22","0.010616","J01245"
"2014-08-29","0.010632999999999998","J01245"
"2014-09-05","0.01065","J01245"
"2014-09-12","0.010668","J01245"
"2014-09-19","0.010685","J01245"
"2014-09-26","0.010702","J01245"
"2014-10-10","0.010737000000000002","J01245"
"2014-10-17","0.010754","J01245"
"2014-10-24","0.010771","J01245"
"2014-10-31","0.010789","J01245"
"2014-11-07","0.010806","J01245"
"2014-11-14","0.010823000000000001","J01245"
"2014-11-21","0.01084","J01245"
"2014-11-28","0.010858000000000001","J01245"
"2014-12-05","0.010875","J01245"
"2014-12-12","0.010891999999999999","J01245"
"2014-12-19","0.010909","J01245"
"2014-12-26","0.010927","J01245"
"2015-01-09","0.010961","J01245"
"2015-01-16","0.010978000000000002","J01245"
"2015-01-23","0.010995999999999999","J01245"
"2015-01-30","0.011013","J01245"
"2015-02-06","0.01103","J01245"
"2015-02-13","0.011047","J01245"
"2015-02-17","0.011056999999999999","J01245"
"2015-02-27","0.011082000000000002","J01245"
"2015-03-06","0.011099000000000001","J01245"
"2015-03-20","0.011107","J01245"
"2015-03-27","0.011107","J01245"
"2015-04-03","0.011107","J01245"
"2015-04-10","0.011107","J01245"
"2015-04-17","0.011107","J01245"
"2015-04-24","0.011107","J01245"
"2015-04-30","0.011107","J01245"
"2015-05-08","0.011107","J01245"
"2015-05-15","0.011107","J01245"
"2015-05-22","0.011107","J01245"
"2015-05-29","0.011107","J01245"
"2015-06-05","0.011107","J01245"
"2015-06-12","0.011107","J01245"
"2015-06-19","0.011359","J01245"
"2015-06-26","0.011375999999999999","J01245"
"2015-07-03","0.011393","J01245"
"2015-07-10","0.01141","J01245"
"2015-07-17","0.011428","J01245"
"2015-07-31","0.011186","J01245"
"2015-08-07","0.011198","J01245"
"2015-08-14","0.011209","J01245"
