2014-09-19,1,P07598
2014-09-26,1.0077,P07598
2014-09-30,1.0221,P07598
2014-10-10,1.0266,P07598
2014-10-17,1.0169,P07598
2014-10-24,1.0149,P07598
2014-10-31,1.028,P07598
2014-11-07,1.0344,P07598
2014-11-14,0.9998,P07598
2014-11-21,1.017,P07598
2014-11-28,1.0008,P07598
2014-12-05,0.9231,P07598
2014-12-12,0.8916,P07598
2014-12-19,0.8423,P07598
2014-12-26,0.8339,P07598
2014-12-31,0.8285,P07598
2015-01-09,0.8236,P07598
2015-01-16,0.829,P07598
2015-01-23,0.8339,P07598
2015-01-30,0.8497,P07598
2015-02-06,0.8511,P07598
2015-02-13,0.8585,P07598
2015-02-27,0.8695,P07598
2015-03-06,0.9022,P07598
2015-03-13,0.9118,P07598
2015-03-20,0.9322,P07598
2015-03-27,0.9496,P07598
2015-03-31,0.9457,P07598
2015-04-03,0.9839,P07598
2015-04-10,0.9885,P07598
2015-04-17,0.9735,P07598
2015-04-24,0.9996,P07598
2015-04-30,1.0001,P07598
2015-05-08,1.0221,P07598
2015-05-15,1.0411,P07598
2015-05-22,1.0681,P07598
2015-05-29,1.0767,P07598
2015-06-05,1.0957,P07598
2015-06-12,1.0982,P07598
2015-06-19,1.0793,P07598
2015-06-26,1.1615,P07598
2015-07-03,1.1594,P07598
2015-07-10,1.1513,P07598
2015-07-17,1.155,P07598
2015-07-24,1.1795,P07598
2015-07-31,1.1736,P07598
2015-08-07,1.1636,P07598
