"2014-04-20","0.01","S20002"
"2014-04-25","0.010024","S20002"
"2014-05-09","0.010117000000000001","S20002"
"2014-05-16","0.010228","S20002"
"2014-05-25","0.010324999999999999","S20002"
"2014-05-29","0.01044","S20002"
"2014-06-09","0.010669999999999999","S20002"
"2014-06-16","0.010660000000000001","S20002"
"2014-06-23","0.010628","S20002"
"2014-06-30","0.01072","S20002"
"2014-07-07","0.010736","S20002"
"2014-07-11","0.010719000000000001","S20002"
"2014-07-18","0.010711","S20002"
"2014-07-25","0.010716000000000002","S20002"
"2014-08-01","0.0108","S20002"
"2014-08-08","0.010844","S20002"
"2014-08-15","0.010934","S20002"
"2014-08-22","0.010933","S20002"
"2014-08-29","0.010967","S20002"
"2014-09-05","0.011007","S20002"
"2014-09-12","0.010953999999999998","S20002"
"2014-09-19","0.011240000000000002","S20002"
"2014-09-26","0.011252999999999999","S20002"
"2014-10-17","0.011609000000000001","S20002"
"2014-10-29","0.011963","S20002"
"2014-10-31","0.011964999999999998","S20002"
"2014-11-07","0.013447","S20002"
"2014-11-14","0.013113","S20002"
"2014-11-24","0.013597","S20002"
"2014-11-28","0.013595999999999999","S20002"
"2014-12-12","0.012473000000000001","S20002"
"2014-12-19","0.01282","S20002"
"2014-12-26","0.012979000000000001","S20002"
"2014-12-31","0.012947","S20002"
"2015-01-09","0.012948999999999999","S20002"
"2015-01-16","0.013116000000000001","S20002"
"2015-01-23","0.013139000000000001","S20002"
"2015-01-30","0.013061","S20002"
"2015-02-06","0.013102","S20002"
"2015-02-13","0.013317","S20002"
"2015-02-27","0.01332","S20002"
"2015-03-06","0.013357","S20002"
"2015-03-13","0.01343","S20002"
"2015-03-20","0.013458000000000001","S20002"
"2015-03-27","0.013186","S20002"
"2015-04-10","0.012833","S20002"
"2015-04-17","0.01318","S20002"
"2015-04-24","0.013819","S20002"
"2015-04-30","0.014169000000000001","S20002"
"2015-05-08","0.013937","S20002"
"2015-05-15","0.013923000000000001","S20002"
"2015-05-22","0.013993","S20002"
"2015-05-29","0.013918999999999999","S20002"
"2015-06-05","0.013965","S20002"
"2015-06-12","0.013989","S20002"
"2015-06-19","0.013980999999999999","S20002"
"2015-06-26","0.013871","S20002"
"2015-07-03","0.013866","S20002"
"2015-07-10","0.014131","S20002"
"2015-07-17","0.01371","S20002"
"2015-07-24","0.013953","S20002"
"2015-07-31","0.013852","S20002"
"2015-08-07","0.013961","S20002"
