2006-06-12,1,P06574
2006-06-15,0.997,P06574
2006-06-30,1.032,P06574
2006-07-17,1.0293,P06574
2006-07-31,0.9919,P06574
2006-08-15,0.9990000000000001,P06574
2006-08-31,1.0434,P06574
2006-09-15,1.0597,P06574
2006-09-29,1.0734000000000001,P06574
2006-10-16,1.0733,P06574
2006-10-31,1.1556,P06574
2006-11-15,1.2162,P06574
2006-11-30,1.3429,P06574
2006-12-15,1.4472,P06574
2006-12-29,1.5512000000000001,P06574
2007-01-15,1.6703999999999999,P06574
2007-01-31,1.7042,P06574
2007-02-15,1.8219,P06574
2007-02-28,1.7238,P06574
2007-03-30,1.8105000000000002,P06574
2007-04-16,1.9278,P06574
2007-04-30,1.9642,P06574
2007-05-15,1.9956,P06574
2007-05-31,2.1303,P06574
2007-06-15,2.1726,P06574
2007-06-29,2.099,P06574
2007-07-16,2.0836,P06574
2007-07-31,2.3558000000000003,P06574
2007-08-15,2.4754,P06574
2007-08-31,2.6392,P06574
2007-09-14,2.7053,P06574
2007-09-28,2.6258999999999997,P06574
2007-10-15,2.7323000000000004,P06574
2007-10-31,2.7254,P06574
2007-11-15,2.5180000000000002,P06574
2007-11-30,2.4727,P06574
2007-12-17,2.5044999999999997,P06574
2007-12-28,2.5775,P06574
2008-01-15,2.6452,P06574
2008-01-31,2.4693,P06574
2008-02-15,2.5066,P06574
2008-02-29,2.4764,P06574
2008-03-17,2.3323,P06574
2008-03-31,2.3144,P06574
2008-04-15,2.2915,P06574
2008-04-30,2.3749000000000002,P06574
2008-05-15,2.3743,P06574
2008-05-30,2.287,P06574
2008-06-16,2.156,P06574
2008-06-30,2.0864,P06574
2008-07-15,2.0942,P06574
2008-07-31,2.075,P06574
2008-08-15,2.0029,P06574
2008-08-29,1.9862,P06574
2008-09-16,1.9322,P06574
2008-09-26,1.9752,P06574
2008-10-15,1.9173,P06574
2008-10-31,1.8647999999999998,P06574
2008-11-17,1.9265,P06574
2008-11-28,1.91,P06574
2008-12-15,1.9264,P06574
2008-12-31,1.91,P06574
2009-01-15,1.9404,P06574
2009-01-23,1.9481,P06574
2009-02-16,2.0243,P06574
2009-02-27,1.9616999999999998,P06574
2009-03-16,1.9808000000000001,P06574
2009-03-31,2.0197,P06574
2009-04-15,2.0571,P06574
2009-04-30,2.0722,P06574
2009-05-15,2.1019,P06574
2009-05-27,2.0777,P06574
2009-06-15,2.0901,P06574
2009-06-30,2.1199,P06574
2009-07-15,2.2033,P06574
2009-07-31,2.2105,P06574
2009-08-17,2.1036,P06574
2009-08-31,2.0744,P06574
2009-09-15,2.1675,P06574
2009-09-30,2.1147,P06574
2009-10-15,2.1578,P06574
2009-10-30,2.1703,P06574
2009-11-16,2.2294,P06574
2009-11-30,2.2041,P06574
2009-12-15,2.2514,P06574
2009-12-31,2.2503,P06574
2010-01-15,2.2231,P06574
2010-01-29,2.1706,P06574
2010-02-22,2.1637,P06574
2010-02-26,2.1819,P06574
2010-03-15,2.1525,P06574
2010-03-31,2.1863,P06574
2010-04-15,2.2013,P06574
2010-04-30,2.1459,P06574
2010-05-17,2.0727,P06574
2010-05-31,2.0891,P06574
2010-06-17,2.0909,P06574
2010-06-30,2.0653,P06574
2010-07-15,2.0791,P06574
2010-07-30,2.1386000000000003,P06574
2010-08-16,2.1729,P06574
2010-08-31,2.2133000000000003,P06574
2010-09-15,2.2266999999999997,P06574
2010-09-30,2.2355,P06574
2010-10-15,2.2436000000000003,P06574
2010-10-29,2.2888,P06574
2010-11-15,2.2776,P06574
2010-11-30,2.3024,P06574
2010-12-15,2.3103,P06574
2010-12-31,2.2712,P06574
2011-01-17,2.2222999999999997,P06574
2011-01-31,2.2725,P06574
2011-02-15,2.3242,P06574
2011-02-28,2.3372,P06574
2011-03-15,2.3359,P06574
2011-03-31,2.3483,P06574
2011-04-15,2.3587000000000002,P06574
2011-04-29,2.3265000000000002,P06574
2011-05-16,2.3139,P06574
2011-05-31,2.2704,P06574
2011-06-15,2.2828999999999997,P06574
2011-06-30,2.3333,P06574
2011-07-15,2.3723,P06574
2011-07-29,2.3179,P06574
2011-08-15,2.3247,P06574
2011-08-31,2.2755,P06574
2011-09-15,2.2178999999999998,P06574
2011-09-30,2.1788,P06574
2011-10-17,2.2029,P06574
2011-10-31,2.2111,P06574
2011-11-15,2.2081,P06574
2011-11-30,2.1571000000000002,P06574
2011-12-15,2.104,P06574
2011-12-30,2.1028000000000002,P06574
2012-01-16,2.0809,P06574
2012-01-31,2.1208,P06574
2012-02-15,2.1444,P06574
2012-02-29,2.1590000000000003,P06574
2012-03-15,2.1465,P06574
2012-03-30,2.1166,P06574
2012-04-16,2.1487,P06574
2012-04-27,2.1479,P06574
2012-05-15,2.1708000000000003,P06574
2012-05-31,2.1938999999999997,P06574
2012-06-15,2.1784,P06574
2012-06-29,2.1655,P06574
2012-07-16,2.1599,P06574
2012-07-31,2.1294999999999997,P06574
2012-08-15,2.1294,P06574
2012-08-31,2.0875,P06574
2012-09-17,2.1012,P06574
2012-09-28,2.1119,P06574
2012-10-15,2.1171,P06574
2012-10-31,2.1074,P06574
2012-11-15,2.0822,P06574
2012-11-30,2.0627,P06574
2012-12-17,2.1025,P06574
2012-12-31,2.1498,P06574
2013-01-15,2.1789,P06574
2013-01-31,2.1728,P06574
2013-02-18,2.1975,P06574
2013-02-28,2.1791,P06574
2013-03-15,2.1543,P06574
2013-03-29,2.1451,P06574
2013-04-15,2.1383,P06574
2013-04-26,2.1329,P06574
2013-05-15,2.1707,P06574
2013-05-31,2.2009,P06574
2013-06-17,2.1439,P06574
2013-06-28,2.0981,P06574
2013-07-15,2.1394,P06574
2013-07-31,2.1471,P06574
2013-08-15,2.1803,P06574
2013-08-30,2.1788,P06574
2013-09-16,2.2127,P06574
2013-09-30,2.2394,P06574
2013-10-15,2.2934,P06574
2013-10-31,2.2781000000000002,P06574
2013-11-15,2.2852,P06574
2013-11-29,2.3019,P06574
2013-12-16,2.2839,P06574
2013-12-31,2.2618,P06574
2014-01-15,2.2329,P06574
2014-01-30,2.2358000000000002,P06574
2014-02-17,2.2758000000000003,P06574
2014-02-28,2.2141,P06574
2014-03-17,2.2251,P06574
2014-03-31,2.2166,P06574
2014-04-15,2.2388999999999997,P06574
2014-04-30,2.2232,P06574
2014-05-15,2.2186000000000003,P06574
2014-05-30,2.2321,P06574
2014-06-16,2.2426,P06574
2014-06-30,2.2379,P06574
2014-07-15,2.2375,P06574
2014-07-31,2.2784999999999997,P06574
2014-08-15,2.291,P06574
2014-08-29,2.2923,P06574
2014-09-15,2.3172,P06574
2014-09-30,2.3061000000000003,P06574
2014-10-15,2.3147,P06574
2014-10-31,2.3193,P06574
2014-11-17,2.3235,P06574
2014-11-28,2.3750999999999998,P06574
2014-12-15,2.4947999999999997,P06574
2014-12-31,2.5,P06574
2015-01-15,2.4898,P06574
2015-01-30,2.5267,P06574
2015-02-16,2.4953,P06574
2015-02-27,2.5381,P06574
2015-03-16,2.5471,P06574
2015-03-31,2.593,P06574
2015-04-15,2.6431999999999998,P06574
2015-04-30,2.7513,P06574
2015-05-15,2.8305000000000002,P06574
2015-05-29,3.0362999999999998,P06574
2015-06-15,3.1319,P06574
2015-06-30,2.7941000000000003,P06574
2015-07-15,2.5082,P06574
