2014-07-18,1,P05397
2014-07-25,1.0117,P05397
2014-08-01,1.0129,P05397
2014-08-08,1.0245,P05397
2014-08-15,1.0411,P05397
2014-08-22,1.0646,P05397
2014-08-29,1.0473,P05397
2014-09-05,1.069,P05397
2014-09-12,1.0769,P05397
2014-09-19,1.0481,P05397
2014-10-10,1.058,P05397
2014-10-17,1.0479,P05397
2014-10-24,1.0331,P05397
2014-10-31,1.0692,P05397
2014-11-07,1.0726,P05397
2014-11-14,1.0908,P05397
2014-11-21,1.0956,P05397
2014-11-28,1.1383,P05397
2014-12-05,1.1664,P05397
2014-12-12,1.1663,P05397
2014-12-19,1.0946,P05397
2014-12-26,1.2238,P05397
2014-12-31,1.2795,P05397
