2014-09-26,1,P08378
2014-10-10,0.999,P08378
2014-10-17,0.999,P08378
2014-10-24,0.999,P08378
2014-10-31,1.001,P08378
2014-11-07,1.004,P08378
2014-11-14,0.987,P08378
2014-11-21,0.993,P08378
2014-11-28,0.992,P08378
2014-12-05,0.978,P08378
2014-12-12,0.98,P08378
2014-12-19,0.965,P08378
2014-12-26,0.985,P08378
2015-01-09,0.987,P08378
2015-01-16,1.002,P08378
2015-02-06,1.03,P08378
2015-03-13,1.074,P08378
2015-03-27,1.088,P08378
2015-04-10,1.099,P08378
2015-04-17,1.078,P08378
2015-04-30,1.091,P08378
2015-05-15,1.103,P08378
