"2008-12-26","0.01","P00172"
"2009-01-26","0.009899","P00172"
"2009-02-02","0.009899","P00172"
"2009-02-26","0.010416000000000002","P00172"
"2009-03-26","0.01195","P00172"
"2009-04-27","0.012910999999999999","P00172"
"2009-05-26","0.012447","P00172"
"2009-06-26","0.013335999999999999","P00172"
"2009-07-27","0.015446999999999999","P00172"
"2009-08-26","0.013302000000000001","P00172"
"2009-09-28","0.013108","P00172"
"2009-10-26","0.015413","P00172"
"2009-11-26","0.015253000000000001","P00172"
"2009-12-28","0.015297","P00172"
"2010-01-26","0.013611999999999999","P00172"
"2010-02-26","0.013739","P00172"
"2010-03-26","0.014239","P00172"
"2010-04-26","0.0141","P00172"
"2010-05-26","0.012664","P00172"
"2010-06-28","0.013149","P00172"
"2010-07-26","0.014048","P00172"
"2010-08-26","0.014354","P00172"
"2010-09-27","0.015888","P00172"
"2010-10-26","0.017977","P00172"
"2010-11-26","0.016623000000000002","P00172"
"2010-12-27","0.015729","P00172"
"2011-01-26","0.014529","P00172"
"2011-02-28","0.015811","P00172"
"2011-03-28","0.016498","P00172"
"2011-04-26","0.016436","P00172"
"2011-05-26","0.015854999999999998","P00172"
"2011-06-27","0.0167","P00172"
"2011-07-26","0.017263999999999998","P00172"
"2011-08-26","0.016431","P00172"
"2011-09-26","0.014528000000000001","P00172"
"2011-10-26","0.015178","P00172"
"2011-11-26","0.015128999999999998","P00172"
"2011-11-28","0.015128999999999998","P00172"
"2011-12-26","0.013923000000000001","P00172"
"2012-01-30","0.014064","P00172"
"2012-02-27","0.015066","P00172"
"2012-03-26","0.014761999999999999","P00172"
"2012-04-26","0.014852","P00172"
"2012-05-28","0.01504","P00172"
"2012-06-26","0.014884","P00172"
"2012-07-26","0.014585999999999998","P00172"
"2012-08-27","0.013184","P00172"
"2012-09-26","0.012688","P00172"
"2012-10-26","0.012827","P00172"
"2012-11-26","0.012624999999999999","P00172"
"2012-12-26","0.014249000000000001","P00172"
"2013-01-28","0.015390999999999998","P00172"
"2013-02-26","0.014761999999999999","P00172"
"2013-03-26","0.014588","P00172"
"2013-04-26","0.013307","P00172"
"2013-05-27","0.013937999999999999","P00172"
"2013-06-26","0.01233","P00172"
"2013-07-26","0.012669999999999999","P00172"
"2013-08-26","0.013167","P00172"
"2013-09-26","0.013018","P00172"
"2013-10-28","0.013366","P00172"
"2013-11-26","0.014006000000000001","P00172"
"2013-12-26","0.013495","P00172"
"2014-01-27","0.012709","P00172"
"2014-02-26","0.012519","P00172"
"2014-03-26","0.012472","P00172"
"2014-04-28","0.013076","P00172"
"2014-05-26","0.012975","P00172"
"2014-06-26","0.012830999999999999","P00172"
"2014-07-28","0.014041","P00172"
"2014-08-26","0.013375","P00172"
"2014-09-26","0.013333","P00172"
"2014-10-27","0.012638","P00172"
"2014-11-26","0.01398","P00172"
"2014-12-26","0.016662999999999997","P00172"
"2015-01-26","0.01828","P00172"
"2015-02-26","0.017789","P00172"
"2015-03-26","0.018419","P00172"
"2015-04-27","0.021403","P00172"
"2015-05-26","0.023813","P00172"
"2015-06-26","0.021185999999999997","P00172"
"2015-07-27","0.016349","P00172"
