2014-05-16,1.3872,T00052
2014-05-23,1.4026,T00052
2014-05-30,1.4133,T00052
2014-06-06,1.4158,T00052
2014-06-13,1.4253,T00052
2014-06-20,1.4258,T00052
2014-06-27,1.4623,T00052
2014-06-30,1.4699,T00052
2014-07-04,1.5021,T00052
2014-07-11,1.518,T00052
2014-07-15,1.5245,T00052
2014-07-18,1.5168,T00052
2014-07-25,1.5637,T00052
2014-07-31,1.602,T00052
2014-08-01,1.5908,T00052
2014-08-08,1.612,T00052
2014-08-15,1.628,T00052
2014-08-22,1.648,T00052
2014-08-29,1.6236,T00052
2014-09-05,1.695,T00052
2014-09-12,1.6951,T00052
2014-09-15,1.6887,T00052
2014-09-19,1.6851,T00052
2014-09-26,1.7102,T00052
2014-09-30,1.7387,T00052
2014-10-10,1.7786,T00052
2014-10-15,1.7758,T00052
2014-10-17,1.7528,T00052
2014-10-24,1.7111,T00052
2014-10-31,1.7758,T00052
2014-11-07,1.7687,T00052
2014-11-14,1.7583,T00052
2014-11-21,1.7531,T00052
2014-11-28,1.8311,T00052
2014-12-05,1.8929,T00052
2014-12-12,1.8929,T00052
2014-12-15,1.9559,T00052
2014-12-19,1.9793,T00052
2014-12-26,1.9866,T00052
2014-12-31,2.0088,T00052
2015-01-09,2.069,T00052
2015-01-15,2.0924,T00052
2015-01-16,2.1031,T00052
2015-01-23,2.1526,T00052
2015-01-30,2.1225,T00052
2015-02-06,2.0711,T00052
2015-02-13,2.1453,T00052
2015-02-17,2.176,T00052
2015-02-27,2.1849,T00052
2015-03-06,2.204,T00052
2015-03-13,2.2301,T00052
2015-03-20,2.3319,T00052
2015-03-27,2.3916,T00052
2015-03-31,2.394,T00052
2015-04-03,2.473,T00052
2015-04-10,2.518,T00052
2015-04-15,2.479,T00052
2015-04-17,2.5239,T00052
2015-04-24,2.57,T00052
2015-04-30,2.5075,T00052
2015-05-08,2.4769,T00052
2015-05-15,2.5292,T00052
2015-05-22,2.7181,T00052
2015-05-29,2.7597,T00052
2015-06-05,2.903,T00052
2015-06-12,2.9051,T00052
2015-06-15,2.8576,T00052
2015-06-19,2.6464,T00052
2015-06-26,2.4961,T00052
2015-06-30,2.5839,T00052
2015-07-03,2.3563,T00052
2015-07-10,2.4409,T00052
2015-07-15,2.3656,T00052
2015-07-17,2.5168,T00052
2015-07-24,2.5743,T00052
2015-07-31,2.4355,T00052
2015-08-07,2.5253,T00052
