2008-01-17,1,P00026
2008-02-05,0.9095,P00026
2008-03-05,0.8547,P00026
2008-04-03,0.826,P00026
2008-05-05,0.8368000000000001,P00026
2008-06-05,0.7940999999999999,P00026
2008-07-04,0.7356,P00026
2008-08-05,0.7173999999999999,P00026
2008-09-05,0.7187,P00026
2008-09-28,0.7214,P00026
2008-11-05,0.68,P00026
2008-12-05,0.6731,P00026
2009-01-05,0.67,P00026
2009-02-05,0.6520999999999999,P00026
2009-03-05,0.6688,P00026
2009-04-03,0.6592,P00026
2009-05-05,0.655,P00026
2009-06-05,0.7609999999999999,P00026
2009-07-03,0.8547,P00026
2009-08-05,0.9077,P00026
2009-09-04,0.8306,P00026
2009-09-30,0.7879999999999999,P00026
2009-11-05,0.9412999999999999,P00026
2009-12-04,0.9803000000000001,P00026
2010-01-05,0.9159999999999999,P00026
2010-02-05,0.8273,P00026
2010-03-05,0.8001,P00026
2010-04-02,0.812,P00026
2010-05-05,0.7476,P00026
2010-06-04,0.7134,P00026
2010-07-05,0.7073999999999999,P00026
2010-08-05,0.7247,P00026
2010-09-03,0.7737,P00026
2010-09-30,0.7606999999999999,P00026
2010-11-05,0.8511,P00026
2010-12-03,0.7842,P00026
2011-01-05,0.7958,P00026
2011-02-01,0.6861,P00026
2011-03-04,0.6601,P00026
2011-04-02,0.6096,P00026
2011-05-05,0.513,P00026
2011-06-03,0.4631,P00026
2011-07-05,0.4797,P00026
2011-08-05,0.4291,P00026
2011-09-05,0.4081,P00026
2011-09-30,0.3593,P00026
2011-11-04,0.3492,P00026
2011-12-05,0.3392,P00026
2012-01-05,0.3059,P00026
2012-02-03,0.3332,P00026
2012-03-05,0.36210000000000003,P00026
2012-04-05,0.3467,P00026
2012-05-04,0.3608,P00026
2012-06-05,0.3066,P00026
2012-07-05,0.2786,P00026
2012-08-03,0.2707,P00026
2012-09-05,0.2655,P00026
2012-09-29,0.263,P00026
2012-11-05,0.2571,P00026
2012-12-05,0.2439,P00026
2013-01-05,0.2723,P00026
2013-02-05,0.303,P00026
2013-03-05,0.2898,P00026
2013-04-03,0.2463,P00026
2013-05-03,0.2389,P00026
2013-06-05,0.2483,P00026
2013-07-05,0.20850000000000002,P00026
2013-08-05,0.207,P00026
2013-09-05,0.20800000000000002,P00026
2013-09-30,0.2134,P00026
2013-11-05,0.2027,P00026
2013-12-05,0.17420000000000002,P00026
2014-01-03,0.17420000000000002,P00026
2014-01-30,0.15560000000000002,P00026
2014-03-05,0.1426,P00026
2014-04-04,0.12210000000000001,P00026
2014-05-05,0.1174,P00026
2014-06-05,0.1159,P00026
2014-07-04,0.1139,P00026
2014-08-05,0.1151,P00026
2014-09-05,0.11720000000000001,P00026
2014-09-30,0.1219,P00026
