2014-05-05,1,P08383
2014-05-06,0.9749,P08383
2014-05-07,0.9961,P08383
2014-05-08,1.0161,P08383
2014-05-09,1.0233,P08383
2014-05-12,0.997,P08383
2014-05-13,0.9796,P08383
2014-05-14,0.9459,P08383
2014-05-15,0.9624,P08383
2014-05-16,0.9641,P08383
2014-05-19,1.0077,P08383
2014-05-20,1.0217,P08383
2014-05-21,1.0407,P08383
2014-05-22,1.0286,P08383
2014-05-23,1.0333,P08383
2014-05-26,1.0376,P08383
2014-05-27,1.0238,P08383
2014-05-28,1.0078,P08383
2014-05-29,1.0422,P08383
2014-05-30,1.0404,P08383
2014-06-03,1.0455,P08383
2014-06-04,1.0346,P08383
2014-06-05,1.0662,P08383
2014-06-06,1.0654,P08383
2014-06-09,1.0785,P08383
2014-06-10,1.0774,P08383
2014-06-11,1.0788,P08383
2014-06-12,1.1176,P08383
2014-06-13,1.1659,P08383
2014-06-16,1.2008,P08383
2014-06-17,1.2001,P08383
2014-06-18,1.171,P08383
2014-06-19,1.1343,P08383
2014-06-20,1.1337,P08383
2014-06-23,1.128,P08383
2014-06-24,1.1234,P08383
2014-06-25,1.1267,P08383
2014-06-26,1.1805,P08383
2014-06-27,1.2062,P08383
2014-06-30,1.168,P08383
2014-07-01,1.151,P08383
2014-07-02,1.0987,P08383
2014-07-03,1.1278,P08383
2014-07-04,1.1427,P08383
2014-07-07,1.1769,P08383
2014-07-08,1.1708,P08383
2014-07-09,1.1737,P08383
2014-07-10,1.1853,P08383
2014-07-11,1.196,P08383
2014-07-14,1.2165,P08383
2014-07-15,1.2144,P08383
2014-07-16,1.1783,P08383
2014-07-17,1.1716,P08383
2014-07-18,1.1395,P08383
2014-07-21,1.1102,P08383
2014-07-22,1.1648,P08383
2014-07-23,1.1678,P08383
2014-07-24,1.1808,P08383
2014-07-25,1.1904,P08383
2014-07-28,1.1911,P08383
2014-07-29,1.185,P08383
2014-07-30,1.2032,P08383
2014-07-31,1.1986,P08383
2014-08-01,1.212,P08383
2014-08-04,1.2164,P08383
2014-08-05,1.2405,P08383
2014-08-06,1.2562,P08383
2014-08-07,1.219,P08383
2014-08-08,1.2154,P08383
2014-08-11,1.1791,P08383
2014-08-12,1.1905,P08383
2014-08-13,1.2288,P08383
2014-08-14,1.2812,P08383
2014-08-15,1.2964,P08383
2014-08-18,1.3199,P08383
2014-08-19,1.3381,P08383
2014-08-20,1.3556,P08383
2014-08-21,1.3607,P08383
2014-08-22,1.3452,P08383
2014-08-25,1.3972,P08383
2014-08-26,1.4019,P08383
2014-08-27,1.375,P08383
2014-08-28,1.4355,P08383
2014-08-29,1.4266,P08383
2014-09-01,1.4061,P08383
2014-09-02,1.396,P08383
2014-09-03,1.4366,P08383
2014-09-04,1.4433,P08383
2014-09-05,1.4141,P08383
2014-09-09,1.4645,P08383
2014-09-10,1.4815,P08383
2014-09-11,1.5546,P08383
2014-09-12,1.5381,P08383
2014-09-15,1.5365,P08383
2014-09-16,1.5275,P08383
2014-09-17,1.5453,P08383
2014-09-18,1.5602,P08383
2014-09-19,1.6599,P08383
2014-09-22,1.812,P08383
2014-09-23,1.8216,P08383
2014-09-24,1.8173,P08383
2014-09-25,1.7827,P08383
2014-09-26,1.7053,P08383
2014-09-29,1.6679,P08383
2014-09-30,1.6817,P08383
2014-10-08,1.8147,P08383
2014-10-09,1.8135,P08383
2014-10-10,1.838,P08383
2014-10-13,1.8177,P08383
2014-10-14,1.7912,P08383
2014-10-15,1.8668,P08383
2014-10-16,1.8418,P08383
2014-10-17,1.8232,P08383
2014-10-20,1.8007,P08383
2014-10-21,1.83,P08383
2014-10-22,1.774,P08383
2014-10-23,1.7781,P08383
2014-10-24,1.7357,P08383
2014-10-27,1.731,P08383
2014-10-28,1.6912,P08383
2014-10-29,1.7147,P08383
2014-10-30,1.7765,P08383
2014-10-31,1.7518,P08383
2014-11-03,1.7129,P08383
2014-11-04,1.6719,P08383
2014-11-05,1.6269,P08383
2014-11-06,1.5691,P08383
2014-11-07,1.549,P08383
2014-11-10,1.5199,P08383
2014-11-11,1.5289,P08383
2014-11-12,1.5801,P08383
2014-11-14,1.5222,P08383
2014-11-18,1.4083,P08383
2014-11-19,1.4136,P08383
2014-11-20,1.4324,P08383
2014-11-21,1.4433,P08383
2014-11-24,1.415,P08383
2014-11-25,1.3942,P08383
2014-11-26,1.3914,P08383
2014-11-27,1.337,P08383
2014-11-28,1.2425,P08383
2014-12-01,1.1369,P08383
2014-12-02,1.1491,P08383
2014-12-03,1.1789,P08383
2014-12-04,1.2042,P08383
2014-12-05,1.1943,P08383
2014-12-08,1.2146,P08383
2014-12-09,1.1877,P08383
2014-12-10,1.1633,P08383
2014-12-11,1.1806,P08383
2014-12-12,1.1813,P08383
2014-12-15,1.1722,P08383
2014-12-16,1.1563,P08383
2014-12-17,1.17,P08383
2014-12-18,1.2056,P08383
2014-12-19,1.2067,P08383
2014-12-22,1.1685,P08383
2014-12-23,1.1438,P08383
2014-12-24,1.1741,P08383
2014-12-25,1.1924,P08383
2014-12-26,1.1733,P08383
2014-12-29,1.1533,P08383
2014-12-30,1.1288,P08383
2014-12-31,1.1121,P08383
2015-01-05,1.1183,P08383
2015-01-06,1.1343,P08383
2015-01-07,1.1294,P08383
2015-01-08,1.1317,P08383
2015-01-09,1.1257,P08383
2015-01-12,1.1198,P08383
2015-01-13,1.092,P08383
2015-01-14,1.0827,P08383
