2014-12-09,1,P13916
2014-12-12,1.0177,P13916
2014-12-19,1.0019,P13916
2014-12-26,1.016,P13916
2014-12-31,1.0211,P13916
2015-01-09,1.0335,P13916
2015-01-16,1.0394,P13916
2015-01-23,1.0554,P13916
2015-01-30,1.0376,P13916
2015-02-06,1.0295,P13916
2015-02-13,1.0372,P13916
2015-02-27,1.0394,P13916
2015-03-06,1.0453,P13916
2015-03-13,1.0777,P13916
2015-03-20,1.117,P13916
2015-03-27,1.1126,P13916
2015-04-03,1.1554,P13916
2015-04-10,1.2438,P13916
2015-04-17,1.1489,P13916
2015-04-24,1.1662,P13916
2015-04-30,1.1443,P13916
2015-05-08,1.1478,P13916
2015-05-15,1.1772,P13916
2015-05-22,1.192,P13916
2015-05-29,1.22,P13916
2015-06-05,1.2742,P13916
2015-06-12,1.2901,P13916
2015-06-19,1.278,P13916
2015-06-26,1.301,P13916
2015-07-03,1.1612,P13916
2015-07-10,1.2313,P13916
2015-07-17,1.2443,P13916
2015-07-24,1.2538,P13916
2015-07-31,1.2351,P13916
2015-08-07,1.2423,P13916
2015-08-14,1.244,P13916
