2014-06-27,1,P05182
2014-07-04,1.0002,P05182
2014-07-11,1.0035,P05182
2014-07-18,0.9826,P05182
2014-07-25,0.9937,P05182
2014-07-31,1.0208,P05182
2014-08-08,1.0152,P05182
2014-08-15,1.0491,P05182
2014-08-22,1.06,P05182
2014-08-29,1.0569,P05182
2014-09-05,1.0738,P05182
2014-09-19,1.0822,P05182
2014-09-26,1.0979,P05182
2014-09-30,1.1003,P05182
2014-10-08,1.1038,P05182
2014-10-17,1.1021,P05182
2014-10-24,1.0924,P05182
2014-10-31,1.123,P05182
2014-11-07,1.1268,P05182
2014-11-14,1.1297,P05182
2014-11-21,1.1601,P05182
2014-11-28,1.1779,P05182
2014-12-05,1.2093,P05182
2014-12-12,1.2338,P05182
2014-12-19,1.2164,P05182
2015-03-06,1.4726,P05182
2015-03-13,1.2655,P05182
2015-04-17,1.3253,P05182
2015-06-26,1.0287,P05182
2015-07-17,1,P05182
