2015-01-23,1,P15135
2015-01-30,0.999,P15135
2015-02-06,0.999,P15135
2015-02-13,1.0053,P15135
2015-02-27,1.0165,P15135
2015-03-06,1.0207,P15135
2015-03-13,1.0134,P15135
2015-03-27,1.0546,P15135
2015-03-31,1.0672,P15135
2015-04-03,1.1242,P15135
2015-04-10,1.1474,P15135
2015-04-17,1.1233,P15135
2015-04-24,1.1673,P15135
2015-04-30,1.1513,P15135
2015-05-08,1.0901,P15135
2015-05-15,1.1245,P15135
2015-05-29,1.2954,P15135
2015-06-05,1.2645,P15135
2015-06-19,1.1766,P15135
2015-06-26,1.1105,P15135
2015-07-03,1.0635,P15135
2015-07-17,1.1134,P15135
2015-07-24,1.1729,P15135
2015-07-31,1.109,P15135
2015-08-07,1.1078,P15135
