2007-12-11,1,P00037
2008-01-10,1.1124,P00037
2008-02-05,1.0063,P00037
2008-03-10,0.9440000000000001,P00037
2008-04-10,0.8234999999999999,P00037
2008-05-09,0.8621,P00037
2008-06-10,0.8356,P00037
2008-07-10,0.8436,P00037
2008-08-08,0.7595999999999999,P00037
2008-09-10,0.6659,P00037
2008-10-10,0.588,P00037
2008-11-10,0.583,P00037
2008-12-10,0.6073,P00037
2009-01-09,0.6042000000000001,P00037
2009-02-10,0.6263000000000001,P00037
2009-03-10,0.6025,P00037
2009-04-10,0.6073,P00037
2009-05-08,0.6069,P00037
2009-06-10,0.6065999999999999,P00037
2009-07-10,0.6063000000000001,P00037
2009-08-10,0.6167,P00037
2009-09-10,0.6178,P00037
2009-10-10,0.5600999999999999,P00037
2009-11-10,0.6093999999999999,P00037
2009-12-10,0.6431,P00037
2010-01-08,0.6231,P00037
2010-02-10,0.5202,P00037
2010-03-10,0.5199,P00037
2010-04-09,0.5509000000000001,P00037
2010-05-10,0.5092,P00037
2010-06-10,0.5089,P00037
2010-07-09,0.5085999999999999,P00037
2010-08-10,0.5083,P00037
2010-09-10,0.514,P00037
2010-10-08,0.5921,P00037
2010-10-09,0.5921,P00037
2010-11-10,0.8344,P00037
2010-12-10,0.7001999999999999,P00037
2011-01-10,0.7140000000000001,P00037
2011-02-10,0.6659999999999999,P00037
2011-03-10,0.73,P00037
2011-04-08,0.7594,P00037
2011-05-10,0.6901999999999999,P00037
2011-06-10,0.7092,P00037
2011-07-08,0.6989,P00037
2011-08-10,0.6527,P00037
2011-09-09,0.6189,P00037
2011-10-10,0.5312,P00037
2011-11-10,0.5103,P00037
2011-12-09,0.4534,P00037
2012-01-10,0.4294,P00037
2012-02-10,0.5072,P00037
2012-03-09,0.5758,P00037
2012-04-10,0.5949,P00037
2012-05-10,0.6716,P00037
2012-06-08,0.6531999999999999,P00037
2012-07-10,0.5996,P00037
2012-08-10,0.599,P00037
2012-09-10,0.5368999999999999,P00037
2012-10-10,0.5154,P00037
2012-11-09,0.45530000000000004,P00037
2012-12-10,0.44659999999999994,P00037
2013-01-10,0.5353,P00037
2013-02-08,0.5274,P00037
2013-03-08,0.49119999999999997,P00037
2013-04-10,0.425,P00037
2013-05-10,0.42729999999999996,P00037
2013-06-09,0.3947,P00037
2013-07-10,0.3638,P00037
2013-08-09,0.39280000000000004,P00037
2013-09-10,0.4168,P00037
2013-10-10,0.3946,P00037
2013-11-08,0.3564,P00037
2013-12-10,0.3709,P00037
2014-01-10,0.30879999999999996,P00037
2014-02-10,0.3208,P00037
2014-03-10,0.29719999999999996,P00037
2014-04-10,0.3134,P00037
2014-05-09,0.2921,P00037
2014-06-10,0.2952,P00037
2014-07-10,0.3136,P00037
2014-08-08,0.3614,P00037
2014-09-10,0.3497,P00037
2014-10-10,0.3427,P00037
2014-11-10,0.34729999999999994,P00037
2014-12-10,0.39630000000000004,P00037
2015-01-09,0.4179,P00037
2015-02-10,0.39039999999999997,P00037
2015-03-10,0.41,P00037
2015-04-10,0.48229999999999995,P00037
2015-05-08,0.5185,P00037
2015-06-10,0.6179,P00037
2015-07-10,0.3469,P00037
