"2014-11-06","0.01","P08427"
"2014-11-07","0.01","P08427"
"2014-11-14","0.009999000000000001","P08427"
"2014-11-21","0.009987000000000001","P08427"
"2014-11-28","0.009999000000000001","P08427"
"2014-12-05","0.01","P08427"
"2014-12-12","0.010001","P08427"
"2014-12-19","0.010003999999999999","P08427"
"2014-12-26","0.01002","P08427"
"2014-12-31","0.010022","P08427"
"2015-01-09","0.010022","P08427"
"2015-01-16","0.01002","P08427"
"2015-01-23","0.010019","P08427"
"2015-01-30","0.010018","P08427"
"2015-02-06","0.01002","P08427"
"2015-02-13","0.010107999999999999","P08427"
"2015-02-27","0.010197000000000001","P08427"
"2015-03-06","0.010343","P08427"
"2015-03-13","0.010391","P08427"
"2015-03-20","0.010551","P08427"
"2015-03-27","0.010631","P08427"
"2015-04-03","0.010653","P08427"
"2015-04-10","0.010722","P08427"
"2015-04-17","0.010537000000000001","P08427"
"2015-04-24","0.010964","P08427"
"2015-04-30","0.010712999999999999","P08427"
"2015-05-08","0.011182000000000001","P08427"
"2015-05-15","0.011172999999999999","P08427"
"2015-05-22","0.012142","P08427"
"2015-05-29","0.012701","P08427"
"2015-06-05","0.013505","P08427"
"2015-06-12","0.013252","P08427"
"2015-06-19","0.011470000000000001","P08427"
"2015-06-26","0.010797000000000001","P08427"
"2015-07-03","0.009999000000000001","P08427"
"2015-07-10","0.008816000000000001","P08427"
"2015-07-17","0.010027999999999999","P08427"
"2015-07-24","0.01117","P08427"
"2015-07-31","0.011146","P08427"
"2015-08-07","0.011977","P08427"
