2013-06-28,1,P03682
2013-07-05,0.9598,P03682
2013-07-19,0.9567,P03682
2013-08-02,1.018,P03682
2013-08-16,1.0332,P03682
2013-08-23,1.0807,P03682
2013-08-30,1.0702,P03682
2013-09-06,1.0833,P03682
2013-09-13,1.0823,P03682
2013-09-18,1.1075,P03682
2013-09-30,1.1437,P03682
2013-10-11,1.1922,P03682
2013-10-18,1.1379,P03682
2013-10-25,1.0988,P03682
2013-11-01,1.0724,P03682
2013-11-08,1.0663,P03682
2013-11-15,1.1057,P03682
2013-11-22,1.1321,P03682
2013-11-29,1.1666,P03682
2013-12-06,1.1394,P03682
2013-12-13,1.1524,P03682
2013-12-20,1.1097,P03682
2013-12-27,1.1262,P03682
2014-01-03,1.1322,P03682
2014-01-10,1.0918,P03682
2014-01-17,1.0992,P03682
2014-01-24,1.1525,P03682
2014-01-30,1.1463,P03682
2014-02-07,1.1651,P03682
2014-02-14,1.2294,P03682
2014-02-21,1.2346,P03682
2014-02-28,1.1938,P03682
2014-03-07,1.1317,P03682
2014-03-14,1.0957,P03682
2014-03-21,1.0614,P03682
2014-03-28,1.03,P03682
2014-04-04,1.0602,P03682
2014-04-11,1.0762,P03682
2014-04-18,1.0857,P03682
2014-04-30,1.0325,P03682
2014-05-09,1.0325,P03682
2014-05-16,1.0372,P03682
2014-05-23,1.0419,P03682
2014-05-30,1.0577,P03682
2014-06-06,1.0545,P03682
2014-06-13,1.0739,P03682
2014-06-20,1.053,P03682
2014-07-04,1.1158,P03682
2014-07-11,1.1292,P03682
2014-07-18,1.1278,P03682
2014-07-25,1.1,P03682
2014-08-01,1.1043,P03682
2014-08-08,1.0809,P03682
2014-08-15,1.0979,P03682
2014-08-22,1.098,P03682
2014-08-29,1.0801,P03682
2014-09-05,1.1251,P03682
2014-09-12,1.1329,P03682
2014-09-19,1.105,P03682
2014-09-30,1.1236,P03682
2014-10-10,1.1143,P03682
2014-10-17,1.0754,P03682
2014-10-24,1.0503,P03682
2014-10-31,1.0856,P03682
2014-11-07,1.0805,P03682
2014-11-14,1.0548,P03682
2014-11-21,1.0753,P03682
2014-11-28,1.1419,P03682
2014-12-05,1.195,P03682
2014-12-19,1.2093,P03682
2014-12-26,1.1573,P03682
2014-12-31,1.1665,P03682
2015-01-09,1.1562,P03682
2015-01-16,1.1672,P03682
2015-02-06,1.1404,P03682
2015-02-13,1.1908,P03682
2015-02-27,1.2312,P03682
2015-03-06,1.2185,P03682
2015-03-13,1.2296,P03682
2015-03-20,1.3655,P03682
2015-03-27,1.2318,P03682
2015-04-03,1.3266,P03682
2015-04-10,1.3188,P03682
2015-04-17,1.2937,P03682
2015-04-24,1.2985,P03682
2015-04-30,1.2901,P03682
2015-05-08,1.263,P03682
2015-05-15,1.3185,P03682
2015-05-22,1.451,P03682
2015-06-05,1.5013,P03682
2015-06-12,1.5474,P03682
2015-06-19,1.325,P03682
2015-06-26,1.1994,P03682
2015-07-03,0.9589,P03682
