"2013-06-28","0.01","J02780"
"2013-07-05","0.01011","J02780"
"2013-07-12","0.00998","J02780"
"2013-07-19","0.00992","J02780"
"2013-07-26","0.010029999999999999","J02780"
"2013-08-02","0.010009999999999998","J02780"
"2013-08-09","0.010009999999999998","J02780"
"2013-08-16","0.010089999999999998","J02780"
"2013-08-23","0.01002","J02780"
"2013-08-30","0.01019","J02780"
"2013-09-06","0.01023","J02780"
"2013-09-13","0.01019","J02780"
"2013-09-18","0.01016","J02780"
"2013-09-27","0.01004","J02780"
"2013-09-30","0.01004","J02780"
"2013-10-11","0.01004","J02780"
"2013-10-18","0.00999","J02780"
"2013-10-25","0.01023","J02780"
"2013-11-01","0.01047","J02780"
"2013-11-08","0.0106","J02780"
"2013-11-15","0.01052","J02780"
"2013-11-22","0.0105","J02780"
"2013-11-29","0.01045","J02780"
"2013-12-06","0.010409999999999999","J02780"
"2013-12-13","0.01039","J02780"
"2013-12-20","0.01043","J02780"
"2013-12-27","0.010369999999999999","J02780"
"2014-01-03","0.01048","J02780"
"2014-01-10","0.01045","J02780"
"2014-01-17","0.010360000000000001","J02780"
"2014-01-24","0.010209999999999999","J02780"
"2014-02-07","0.010280000000000001","J02780"
"2014-02-14","0.01026","J02780"
"2014-02-21","0.01023","J02780"
"2014-02-28","0.010169999999999998","J02780"
"2014-03-07","0.01014","J02780"
"2014-03-14","0.01031","J02780"
"2014-03-21","0.010329999999999999","J02780"
"2014-03-28","0.01039","J02780"
"2014-04-04","0.01047","J02780"
"2014-04-11","0.010329999999999999","J02780"
"2014-04-18","0.01039","J02780"
"2014-04-25","0.01038","J02780"
"2014-05-05","0.010360000000000001","J02780"
"2014-05-09","0.01043","J02780"
"2014-05-16","0.01035","J02780"
"2014-05-23","0.01043","J02780"
"2014-05-30","0.01044","J02780"
"2014-06-06","0.01045","J02780"
"2014-06-13","0.010549999999999999","J02780"
"2014-06-20","0.01052","J02780"
"2014-06-27","0.01042","J02780"
"2014-07-04","0.01046","J02780"
"2014-07-11","0.01045","J02780"
"2014-07-18","0.010509999999999999","J02780"
"2014-07-25","0.01058","J02780"
"2014-08-01","0.01045","J02780"
"2014-08-08","0.01045","J02780"
"2014-08-15","0.010509999999999999","J02780"
"2014-08-22","0.010629999999999999","J02780"
"2014-08-29","0.01069","J02780"
"2014-09-19","0.01075","J02780"
"2014-10-31","0.010669999999999999","J02780"
"2014-11-28","0.0106","J02780"
"2014-12-26","0.01075","J02780"
"2015-01-05","0.010709999999999999","J02780"
"2015-01-09","0.010780000000000001","J02780"
"2015-01-16","0.011120000000000001","J02780"
"2015-01-23","0.01142","J02780"
"2015-01-30","0.01142","J02780"
"2015-02-13","0.01069","J02780"
"2015-02-27","0.01095","J02780"
"2015-03-06","0.01138","J02780"
"2015-03-13","0.01179","J02780"
"2015-03-20","0.011479999999999999","J02780"
"2015-03-27","0.01138","J02780"
"2015-04-03","0.01061","J02780"
"2015-04-10","0.01106","J02780"
"2015-04-17","0.01087","J02780"
"2015-04-24","0.01076","J02780"
"2015-05-08","0.01076","J02780"
"2015-05-15","0.01054","J02780"
"2015-05-22","0.011000000000000001","J02780"
"2015-05-29","0.011080000000000001","J02780"
"2015-06-05","0.01091","J02780"
"2015-06-12","0.010709999999999999","J02780"
"2015-06-29","0.010820000000000001","J02780"
