2014-08-08,1,P05655
2014-08-15,0.9994,P05655
2014-08-22,1.0018,P05655
2014-08-29,0.9976,P05655
2014-09-05,1.0149,P05655
2014-09-10,1.0122,P05655
2014-09-12,1.0132,P05655
2014-09-19,1.0156,P05655
2014-09-30,1.0437,P05655
2014-10-10,1.0369,P05655
2014-10-17,1.0166,P05655
2014-10-24,1.0088,P05655
2014-10-31,1.0241,P05655
2014-11-07,1.0258,P05655
2014-11-10,1.0357,P05655
2014-11-14,1.0228,P05655
2014-11-21,1.0374,P05655
2014-11-28,1.065,P05655
2014-12-05,1.0887,P05655
2014-12-10,1.0766,P05655
2014-12-12,1.0812,P05655
2014-12-19,1.0809,P05655
2014-12-26,1.0727,P05655
2014-12-31,1.0581,P05655
2015-01-09,1.0677,P05655
2015-01-12,1.0638,P05655
2015-01-16,1.0807,P05655
2015-01-23,1.0899,P05655
2015-01-30,1.0871,P05655
2015-02-06,1.0807,P05655
2015-02-13,1.1059,P05655
2015-02-27,1.1387,P05655
2015-03-06,1.1504,P05655
2015-03-10,1.1574,P05655
2015-03-13,1.1695,P05655
2015-03-20,1.241,P05655
2015-03-27,1.2867,P05655
2015-04-03,1.3418,P05655
2015-04-10,1.3161,P05655
2015-04-17,1.3357,P05655
2015-04-24,1.3822,P05655
2015-04-30,1.3872,P05655
2015-05-08,1.3811,P05655
2015-05-15,1.4214,P05655
2015-05-22,1.5158,P05655
2015-05-29,1.5629,P05655
2015-06-05,1.6706,P05655
2015-06-12,1.6657,P05655
2015-06-19,1.5368,P05655
2015-06-26,1.4629,P05655
2015-06-30,1.4615,P05655
2015-07-03,1.3576,P05655
2015-07-10,1.3619,P05655
2015-07-17,1.4205,P05655
2015-07-24,1.4582,P05655
2015-07-31,1.4239,P05655
