2015-01-15,1,P10464
2015-01-16,1.0149,P10464
2015-01-23,1.0267,P10464
2015-01-29,1.0533,P10464
2015-01-30,1.0382,P10464
2015-02-06,1.0608,P10464
2015-02-13,1.066,P10464
2015-02-17,1.1014,P10464
2015-02-27,1.1226,P10464
2015-03-06,1.1711,P10464
2015-03-13,1.2178,P10464
2015-03-20,1.3289,P10464
2015-03-27,1.3892,P10464
2015-04-03,1.4963,P10464
2015-04-10,1.569,P10464
2015-04-17,1.6174,P10464
2015-04-24,1.6549,P10464
2015-04-30,1.6462,P10464
2015-05-08,1.6304,P10464
2015-05-15,1.7257,P10464
2015-05-22,1.925,P10464
2015-05-29,1.9889,P10464
2015-06-05,2.1572,P10464
2015-06-12,2.2512,P10464
2015-06-19,2.129,P10464
2015-06-26,2.1333,P10464
2015-06-30,2.1221,P10464
2015-07-03,1.9519,P10464
2015-07-10,1.9512,P10464
2015-07-17,1.9399,P10464
2015-07-24,1.9013,P10464
2015-07-31,1.7822,P10464
2015-08-07,1.7805,P10464
2015-08-14,1.787,P10464
