"2013-09-04","0.01","P02523"
"2013-09-06","0.009956","P02523"
"2013-09-13","0.009805000000000001","P02523"
"2013-09-18","0.009862","P02523"
"2013-09-30","0.009525","P02523"
"2013-10-11","0.009442","P02523"
"2013-10-18","0.00957","P02523"
"2013-10-25","0.009593","P02523"
"2013-11-01","0.009528","P02523"
"2013-11-08","0.009653","P02523"
"2013-11-15","0.009685000000000001","P02523"
"2013-11-22","0.009608","P02523"
"2013-11-29","0.009578","P02523"
"2013-12-06","0.009589","P02523"
"2013-12-13","0.009759","P02523"
"2013-12-20","0.009473","P02523"
"2013-12-27","0.009267","P02523"
"2014-01-03","0.008526","P02523"
"2014-01-10","0.008391","P02523"
"2014-01-17","0.008306000000000001","P02523"
"2014-01-24","0.009065","P02523"
"2014-01-30","0.008687","P02523"
"2014-02-07","0.008916","P02523"
"2014-02-14","0.009082","P02523"
"2014-02-21","0.009109","P02523"
"2014-02-28","0.009321000000000001","P02523"
