"2010-07-08","0.01","J00013"
"2010-07-09","0.01","J00013"
"2010-07-12","0.009999000000000001","J00013"
"2010-07-13","0.009999000000000001","J00013"
"2010-07-14","0.009999000000000001","J00013"
"2010-07-15","0.009999000000000001","J00013"
"2010-07-16","0.009998","J00013"
"2010-07-19","0.009998","J00013"
"2010-07-20","0.009998","J00013"
"2010-07-21","0.010005","J00013"
"2010-07-22","0.010005","J00013"
"2010-07-23","0.010026","J00013"
"2010-07-26","0.010041","J00013"
"2010-07-27","0.010029","J00013"
"2010-07-28","0.010059","J00013"
"2010-07-29","0.010043999999999999","J00013"
"2010-07-30","0.010006","J00013"
"2010-08-02","0.01014","J00013"
"2010-08-03","0.010051000000000001","J00013"
"2010-08-04","0.01011","J00013"
"2010-08-05","0.010171","J00013"
"2010-08-06","0.01026","J00013"
"2010-08-09","0.01035","J00013"
"2010-08-10","0.009979","J00013"
"2010-08-11","0.010079","J00013"
"2010-08-12","0.009901","J00013"
"2010-08-13","0.009929","J00013"
"2010-08-16","0.010048999999999999","J00013"
"2010-08-17","0.010077000000000001","J00013"
"2010-08-18","0.010105999999999999","J00013"
"2010-08-19","0.010091000000000001","J00013"
"2010-08-20","0.010022","J00013"
"2010-08-23","0.010049999999999998","J00013"
"2010-08-24","0.010133000000000001","J00013"
"2010-08-25","0.010093000000000001","J00013"
"2010-08-26","0.010116","J00013"
"2010-08-27","0.010265999999999999","J00013"
"2010-08-30","0.010475000000000002","J00013"
"2010-08-31","0.010610999999999999","J00013"
"2010-09-01","0.01048","J00013"
"2010-09-02","0.010653","J00013"
"2010-09-03","0.010674999999999999","J00013"
"2010-09-06","0.010627","J00013"
"2010-09-07","0.010659","J00013"
"2010-09-08","0.010766","J00013"
"2010-09-09","0.010589999999999999","J00013"
"2010-09-10","0.010569","J00013"
"2010-09-13","0.010653999999999999","J00013"
"2010-09-14","0.010676000000000001","J00013"
"2010-09-15","0.010476000000000001","J00013"
"2010-09-16","0.010414000000000001","J00013"
"2010-09-17","0.010391999999999998","J00013"
"2010-09-20","0.010348999999999999","J00013"
"2010-09-21","0.010361","J00013"
"2010-09-27","0.010549","J00013"
"2010-09-28","0.010562","J00013"
"2010-09-29","0.010387","J00013"
"2010-09-30","0.010502000000000001","J00013"
"2010-10-08","0.010752999999999999","J00013"
"2010-10-11","0.010846","J00013"
"2010-10-12","0.01106","J00013"
"2010-10-13","0.011075","J00013"
"2010-10-14","0.011073999999999999","J00013"
"2010-10-15","0.011266","J00013"
"2010-10-18","0.010795999999999998","J00013"
