"2009-03-12","1","P00175"
"2009-03-20","1.0231999999999999","P00175"
"2009-04-20","1.0659","P00175"
"2009-05-20","1.0714","P00175"
"2009-06-19","1.1123","P00175"
"2009-07-20","1.1579000000000002","P00175"
"2009-08-20","1.1357","P00175"
"2009-09-18","1.1331","P00175"
"2009-10-20","1.1442","P00175"
"2009-11-20","1.1745","P00175"
"2009-12-18","1.1678","P00175"
"2010-01-20","1.1725","P00175"
"2010-02-20","1.1611","P00175"
"2010-03-19","1.1731","P00175"
"2010-04-20","1.1843000000000001","P00175"
"2010-05-20","1.1814","P00175"
"2010-06-18","1.1815","P00175"
"2010-07-20","1.1834","P00175"
"2010-08-20","1.1879","P00175"
"2010-09-20","1.1933","P00175"
"2010-10-20","1.2093","P00175"
"2010-11-19","1.2255","P00175"
"2010-12-20","1.2274","P00175"
"2011-01-20","1.2119","P00175"
"2011-02-18","1.2176","P00175"
"2011-03-18","1.2204000000000002","P00175"
"2011-04-20","1.2167000000000001","P00175"
"2011-05-20","1.2145000000000001","P00175"
"2011-06-20","1.2096","P00175"
"2011-07-20","1.2231","P00175"
"2011-08-19","1.2259","P00175"
"2011-09-20","1.2292","P00175"
"2011-10-20","1.2225","P00175"
"2011-11-18","1.2314","P00175"
"2011-12-20","1.2189","P00175"
"2012-01-20","1.2051","P00175"
"2012-02-20","1.2127","P00175"
"2012-03-20","1.2143000000000002","P00175"
"2012-04-20","1.21","P00175"
"2012-05-18","1.2077","P00175"
"2012-06-20","1.2075","P00175"
"2012-07-20","1.1936","P00175"
"2012-08-20","1.2056","P00175"
"2012-09-20","1.1987999999999999","P00175"
"2012-10-19","1.2063","P00175"
"2012-11-20","1.1958","P00175"
"2012-12-20","1.2123","P00175"
"2013-01-18","1.2743","P00175"
"2013-02-20","1.3191","P00175"
"2013-03-20","1.2548000000000001","P00175"
"2013-04-19","1.2436","P00175"
"2013-05-20","1.2803","P00175"
"2013-06-20","1.2619","P00175"
"2013-07-19","1.2793","P00175"
"2013-08-20","1.2930000000000001","P00175"
"2013-09-18","1.3033000000000001","P00175"
"2013-10-18","1.3213","P00175"
"2013-11-20","1.3055","P00175"
"2013-12-20","1.3058","P00175"
"2014-01-20","1.317","P00175"
"2014-02-20","1.3578999999999999","P00175"
"2014-03-20","1.349","P00175"
"2014-04-18","1.3571","P00175"
"2014-05-20","1.3507","P00175"
"2014-06-20","1.3574000000000002","P00175"
"2014-07-18","1.3661","P00175"
"2014-08-20","1.3783","P00175"
"2014-09-19","1.3937","P00175"
"2014-10-20","1.4141","P00175"
"2014-11-20","1.4084999999999999","P00175"
"2014-12-19","1.6311000000000002","P00175"
"2015-01-20","1.7226","P00175"
"2015-02-17","1.8005000000000002","P00175"
"2015-03-20","2.0172","P00175"
"2015-04-20","2.2392","P00175"
"2015-05-20","2.7435","P00175"
"2015-06-19","2.8235","P00175"
"2015-07-20","2.5803","P00175"
