"2014-09-19","0.01","P07642"
"2014-09-26","0.009958","P07642"
"2014-09-30","0.010003","P07642"
"2014-10-10","0.010025","P07642"
"2014-10-17","0.009967","P07642"
"2014-10-31","0.010016","P07642"
"2014-11-07","0.010072000000000001","P07642"
"2014-11-14","0.009825","P07642"
"2014-11-21","0.009868","P07642"
"2014-11-28","0.010116","P07642"
"2014-12-05","0.010376000000000002","P07642"
"2014-12-12","0.010484","P07642"
"2014-12-19","0.010485","P07642"
"2014-12-26","0.010138000000000001","P07642"
"2014-12-31","0.009944","P07642"
"2015-01-09","0.010072000000000001","P07642"
"2015-01-16","0.010501","P07642"
"2015-01-23","0.010605999999999999","P07642"
"2015-01-30","0.010156","P07642"
"2015-02-06","0.009795","P07642"
"2015-02-13","0.010002","P07642"
"2015-02-27","0.010208","P07642"
"2015-03-06","0.010062","P07642"
"2015-03-13","0.010227","P07642"
"2015-03-20","0.010662","P07642"
"2015-03-27","0.010310999999999999","P07642"
"2015-04-03","0.011092","P07642"
"2015-04-10","0.011505000000000001","P07642"
"2015-04-17","0.011384","P07642"
"2015-04-24","0.010826","P07642"
"2015-04-30","0.010511","P07642"
"2015-05-08","0.010490999999999999","P07642"
"2015-05-15","0.010955","P07642"
"2015-05-22","0.011029","P07642"
"2015-05-29","0.011217","P07642"
"2015-06-05","0.011196","P07642"
"2015-06-12","0.011014999999999999","P07642"
"2015-06-19","0.00959","P07642"
"2015-06-26","0.008403","P07642"
"2015-07-03","0.008547","P07642"
"2015-07-10","0.009006","P07642"
"2015-07-17","0.009365","P07642"
"2015-07-24","0.009479","P07642"
"2015-07-31","0.008907","P07642"
