2014-08-07,1,P07463
2014-08-14,1,P07463
2014-08-15,1.0003,P07463
2014-08-22,0.997,P07463
2014-08-29,0.9964,P07463
2014-09-05,1.0196,P07463
2014-09-12,1.0094,P07463
2014-09-19,1.0104,P07463
2014-09-26,1.0196,P07463
2014-10-10,1.029,P07463
2014-10-17,1.0294,P07463
2014-10-24,1.0263,P07463
2014-10-31,1.0369,P07463
2014-11-07,1.031,P07463
2014-11-14,1.0403,P07463
2014-11-21,1.0281,P07463
2014-11-28,1.0587,P07463
2014-12-05,1.0862,P07463
2014-12-12,1.107,P07463
2014-12-19,1.104,P07463
2014-12-26,1.102,P07463
2014-12-31,1.156,P07463
2015-01-09,1.222,P07463
2015-01-16,1.225,P07463
2015-01-23,1.231,P07463
2015-01-30,1.211,P07463
2015-02-06,1.194,P07463
2015-02-13,1.219,P07463
2015-02-27,1.261,P07463
2015-03-06,1.259,P07463
2015-03-13,1.279,P07463
2015-03-20,1.321,P07463
2015-03-27,1.343,P07463
2015-04-03,1.426,P07463
2015-04-10,1.467,P07463
2015-04-17,1.509,P07463
2015-04-24,1.514,P07463
2015-04-30,1.52,P07463
2015-05-08,1.484,P07463
2015-05-15,1.541,P07463
2015-05-22,1.691,P07463
2015-05-29,1.734,P07463
2015-06-05,1.806,P07463
2015-06-12,1.854,P07463
2015-06-19,1.743,P07463
2015-06-26,1.655,P07463
2015-07-03,1.575,P07463
2015-07-10,1.645,P07463
2015-07-17,1.664,P07463
2015-07-24,1.643,P07463
2015-07-31,1.59,P07463
2015-08-07,1.611,P07463
