2014-05-16,1,P05639
2014-05-23,0.9985,P05639
2014-05-30,0.9968,P05639
2014-06-06,0.9947,P05639
2014-06-13,0.9917,P05639
2014-06-20,0.9911,P05639
2014-06-30,0.9938,P05639
2014-07-04,1.0074,P05639
2014-07-11,1.0031,P05639
2014-07-18,1.0198,P05639
2014-07-25,1.0035,P05639
2014-07-31,1.0485,P05639
2014-08-01,1.0408,P05639
2014-08-08,1.0507,P05639
2014-08-15,1.0845,P05639
2014-08-22,1.116,P05639
2014-08-29,1.1134,P05639
2014-09-05,1.2163,P05639
2014-09-12,1.2729,P05639
2014-09-19,1.2921,P05639
2014-09-30,1.3334,P05639
2014-10-10,1.3333,P05639
2014-10-17,1.3301,P05639
2014-10-24,1.3505,P05639
2014-10-31,1.387,P05639
2014-11-07,1.3987,P05639
2014-11-14,1.3409,P05639
2014-11-21,1.3775,P05639
2014-11-28,1.4226,P05639
2014-12-05,1.3533,P05639
2014-12-12,1.1,P05639
2014-12-19,1.0274,P05639
2014-12-31,0.9254,P05639
2015-01-16,0.9474,P05639
2015-01-23,0.9659,P05639
2015-01-30,0.9663,P05639
2015-02-06,1.0208,P05639
2015-02-13,1.0511,P05639
2015-02-27,1.1114,P05639
2015-03-06,1.1165,P05639
2015-03-20,1.2231,P05639
2015-03-31,1.4245,P05639
2015-04-03,1.529,P05639
2015-04-10,1.1344,P05639
2015-04-30,1.1486,P05639
2015-05-08,1.1267,P05639
2015-05-15,1.4219,P05639
2015-05-22,1.4218,P05639
2015-06-26,2.0774,P05639
