"2014-12-05","0.009999000000000001","P09018"
"2014-12-12","0.010062999999999999","P09018"
"2014-12-15","0.010131","P09018"
"2014-12-19","0.009886","P09018"
"2014-12-26","0.00955","P09018"
"2014-12-31","0.009427999999999999","P09018"
"2015-01-09","0.009542","P09018"
"2015-01-15","0.009615","P09018"
"2015-01-16","0.009741","P09018"
"2015-01-23","0.009851","P09018"
"2015-01-30","0.009899","P09018"
"2015-02-06","0.009781","P09018"
"2015-02-13","0.010204","P09018"
"2015-02-17","0.010428999999999999","P09018"
"2015-02-27","0.010708","P09018"
"2015-03-06","0.011027","P09018"
"2015-03-13","0.011427","P09018"
"2015-03-20","0.011754","P09018"
"2015-03-27","0.012078","P09018"
"2015-04-03","0.01236","P09018"
"2015-04-10","0.012764","P09018"
"2015-04-15","0.012874000000000002","P09018"
"2015-04-17","0.013368999999999999","P09018"
"2015-04-24","0.013626000000000001","P09018"
"2015-04-30","0.01347","P09018"
"2015-05-08","0.012577","P09018"
"2015-05-15","0.012645","P09018"
"2015-05-22","0.013101","P09018"
"2015-05-29","0.012830999999999999","P09018"
"2015-06-05","0.013124","P09018"
"2015-06-12","0.013204","P09018"
"2015-06-15","0.013021","P09018"
"2015-06-19","0.01283","P09018"
"2015-06-26","0.012864","P09018"
"2015-07-03","0.011123000000000001","P09018"
"2015-07-10","0.010435000000000002","P09018"
"2015-07-15","0.010535000000000001","P09018"
"2015-07-17","0.011087","P09018"
"2015-07-24","0.011891","P09018"
"2015-07-31","0.010771","P09018"
"2015-08-07","0.011338999999999998","P09018"
