2014-02-26,1,P15703
2014-02-28,1,P15703
2014-03-07,1.001,P15703
2014-03-14,0.965,P15703
2014-03-21,0.986,P15703
2014-03-28,0.972,P15703
2014-04-04,1.01,P15703
2014-04-11,1.038,P15703
2014-04-18,1.034,P15703
2014-04-25,0.987,P15703
2014-05-09,0.956,P15703
2014-05-16,0.953,P15703
2014-05-23,0.976,P15703
2014-05-30,0.999,P15703
2014-06-06,1.004,P15703
2014-06-13,1.016,P15703
2014-06-20,0.998,P15703
2014-06-27,1.027,P15703
2014-07-04,1.052,P15703
2014-07-11,1.06,P15703
2014-07-18,1.073,P15703
2014-07-25,1.095,P15703
2014-08-01,1.116,P15703
2014-08-08,1.124,P15703
2014-08-15,1.145,P15703
2014-08-22,1.159,P15703
2014-08-29,1.14,P15703
2014-09-05,1.169,P15703
2014-09-12,1.192,P15703
2014-09-19,1.189,P15703
2014-09-26,1.197,P15703
2014-10-10,1.205,P15703
2014-10-17,1.177,P15703
2014-10-24,1.159,P15703
2014-10-31,1.193,P15703
2014-11-07,1.174,P15703
2014-11-14,1.167,P15703
2014-11-21,1.184,P15703
2014-11-28,1.205,P15703
2014-12-05,1.203,P15703
2014-12-12,1.259,P15703
2014-12-19,1.276,P15703
2014-12-26,1.251,P15703
2015-01-09,1.251,P15703
2015-01-16,1.283,P15703
2015-01-23,1.294,P15703
2015-01-30,1.307,P15703
2015-02-06,1.3,P15703
2015-02-13,1.339,P15703
2015-02-27,1.395,P15703
2015-03-06,1.374,P15703
2015-03-13,1.447,P15703
2015-03-20,1.592,P15703
2015-03-27,1.782,P15703
2015-04-03,1.901,P15703
2015-04-10,1.942,P15703
2015-04-17,1.961,P15703
2015-04-24,1.983,P15703
2015-05-08,1.966,P15703
2015-05-15,2.189,P15703
2015-05-22,2.502,P15703
2015-05-29,2.595,P15703
2015-06-05,2.81,P15703
2015-06-12,2.941,P15703
2015-06-19,2.65,P15703
2015-06-26,2.293,P15703
2015-07-03,2.123,P15703
2015-07-10,2.2,P15703
2015-07-17,2.228,P15703
2015-07-24,2.258,P15703
2015-07-31,2.051,P15703
2015-08-07,2.048,P15703
2015-08-14,2.056,P15703
