"2013-10-23","0.01","J02645"
"2013-10-25","0.010006999999999999","J02645"
"2013-11-01","0.010022999999999999","J02645"
"2013-11-08","0.01004","J02645"
"2013-11-15","0.010056","J02645"
"2013-11-22","0.010072000000000001","J02645"
"2013-11-29","0.010088","J02645"
"2013-12-06","0.010105","J02645"
"2013-12-13","0.010121","J02645"
"2013-12-20","0.010137","J02645"
"2013-12-27","0.010154000000000002","J02645"
"2014-01-03","0.010169999999999998","J02645"
"2014-01-10","0.010185999999999999","J02645"
"2014-01-24","0.010008999999999999","J02645"
"2014-02-07","0.010042","J02645"
"2014-02-14","0.010058000000000001","J02645"
"2014-02-21","0.010075","J02645"
"2014-02-28","0.010091000000000001","J02645"
"2014-03-07","0.010107","J02645"
"2014-03-14","0.010123","J02645"
"2014-03-28","0.010156","J02645"
"2014-04-04","0.010172","J02645"
"2014-04-11","0.010188999999999998","J02645"
"2014-04-18","0.010204999999999999","J02645"
"2014-04-25","0.010012","J02645"
"2014-05-09","0.010043999999999999","J02645"
"2014-05-16","0.010061","J02645"
"2014-05-23","0.010077000000000001","J02645"
"2014-05-30","0.010093000000000001","J02645"
"2014-06-06","0.010109","J02645"
"2014-06-13","0.010126","J02645"
"2014-06-20","0.010142","J02645"
"2014-06-27","0.010158","J02645"
"2014-07-04","0.010175","J02645"
"2014-07-11","0.010190999999999999","J02645"
"2014-07-18","0.010206999999999999","J02645"
"2014-07-25","0.010012","J02645"
"2014-08-01","0.010027999999999999","J02645"
"2014-08-08","0.010043999999999999","J02645"
"2014-08-15","0.010061","J02645"
"2014-08-22","0.010077000000000001","J02645"
"2014-08-29","0.010093000000000001","J02645"
"2014-09-26","0.010158","J02645"
"2014-10-31","0.010026","J02645"
"2014-11-28","0.010091000000000001","J02645"
"2014-12-26","0.010156","J02645"
