2014-10-24,1,P08773
2014-11-07,1.1799,P08773
2014-11-21,1.1884,P08773
2014-11-28,1.2194,P08773
2014-12-05,1.0468,P08773
2014-12-12,1.0628,P08773
2014-12-19,1.0441,P08773
2014-12-26,1.0497,P08773
2014-12-31,1.0479,P08773
2015-01-16,1.0439,P08773
2015-01-30,1.0275,P08773
2015-02-27,1.0695,P08773
2015-03-06,1.0744,P08773
2015-04-17,1.4227,P08773
2015-04-24,1.4997,P08773
2015-05-08,1.5082,P08773
2015-05-15,1.0765,P08773
2015-05-22,1.1276,P08773
2015-06-05,1.274,P08773
2015-06-12,1.3732,P08773
2015-06-19,1.2983,P08773
2015-07-10,0.9571,P08773
2015-07-24,0.9887,P08773
