"2014-09-19","0.01","P07710"
"2014-09-26","0.010093000000000001","P07710"
"2014-09-30","0.010233","P07710"
"2014-10-10","0.010294000000000001","P07710"
"2014-10-17","0.009977","P07710"
"2014-10-24","0.009882","P07710"
"2014-10-31","0.010065","P07710"
"2014-11-07","0.010105999999999999","P07710"
"2014-11-14","0.009764","P07710"
"2014-11-21","0.010187","P07710"
"2014-11-28","0.010333000000000002","P07710"
"2014-12-05","0.010343","P07710"
"2014-12-12","0.010924","P07710"
"2014-12-19","0.010588","P07710"
"2014-12-31","0.010447","P07710"
"2015-01-09","0.010355000000000001","P07710"
"2015-01-16","0.010657000000000002","P07710"
"2015-01-23","0.010858000000000001","P07710"
"2015-02-06","0.010652","P07710"
"2015-02-27","0.011691","P07710"
"2015-03-06","0.011777","P07710"
"2015-03-13","0.012352","P07710"
"2015-03-27","0.011215999999999999","P07710"
"2015-04-03","0.012299","P07710"
"2015-04-17","0.013632","P07710"
"2015-04-24","0.013259","P07710"
"2015-04-30","0.013134","P07710"
"2015-05-08","0.013108999999999999","P07710"
"2015-05-15","0.013283","P07710"
"2015-05-22","0.014306000000000001","P07710"
"2015-05-29","0.013796","P07710"
"2015-06-05","0.014813","P07710"
"2015-06-12","0.015158","P07710"
"2015-06-19","0.013255999999999999","P07710"
"2015-06-26","0.010419000000000001","P07710"
"2015-07-03","0.009586","P07710"
"2015-07-10","0.00998","P07710"
"2015-07-17","0.010426999999999999","P07710"
"2015-07-24","0.010360000000000001","P07710"
"2015-07-31","0.009328999999999999","P07710"
"2015-08-07","0.009517","P07710"
