2014-02-28,1,P03827
2014-03-07,0.9979,P03827
2014-03-14,0.9895,P03827
2014-03-21,1.0491,P03827
2014-03-28,1.0541,P03827
2014-04-04,1.082,P03827
2014-04-11,1.1356,P03827
2014-04-18,1.0869,P03827
2014-04-25,1.0514,P03827
2014-04-30,1.0448,P03827
2014-05-09,1.0586,P03827
2014-05-16,1.0489,P03827
2014-05-23,1.0428,P03827
2014-05-30,1.032,P03827
2014-06-06,1.0266,P03827
2014-06-13,1.0557,P03827
2014-06-20,1.0454,P03827
2014-06-30,1.0696,P03827
2014-07-04,1.0866,P03827
2014-07-11,1.1103,P03827
2014-07-18,1.1088,P03827
2014-07-25,1,P03827
2014-07-31,1,P03827
2014-08-01,1,P03827
2014-08-08,1,P03827
2014-08-15,1,P03827
2014-08-22,1,P03827
2014-08-29,1,P03827
2014-09-05,1,P03827
2014-09-26,1,P03827
2014-12-12,1,P03827
2014-12-26,1,P03827
2014-12-31,1,P03827
2015-01-16,1,P03827
