2015-02-13,0.9458,P16039
2015-02-27,0.974,P16039
2015-03-06,0.9932,P16039
2015-03-13,1.0171,P16039
2015-03-20,1.0728,P16039
2015-03-27,1.1019,P16039
2015-04-03,1.1845,P16039
2015-04-10,1.1784,P16039
2015-04-17,1.2006,P16039
2015-04-30,1.3424,P16039
2015-05-08,1.3193,P16039
2015-05-15,1.4574,P16039
2015-05-22,1.6054,P16039
2015-05-29,1.6386,P16039
2015-06-05,1.6573,P16039
2015-06-12,1.6756,P16039
2015-06-19,1.5461,P16039
2015-06-26,1.5247,P16039
2015-07-03,1.2936,P16039
2015-07-10,1.2427,P16039
2015-07-31,1.4667,P16039
2015-08-07,1.4696,P16039
