"2014-10-31","0.01","P08774"
"2014-11-07","0.010239","P08774"
"2014-11-21","0.010412999999999999","P08774"
"2014-11-28","0.010936999999999999","P08774"
"2014-12-05","0.010888","P08774"
"2014-12-19","0.012231","P08774"
"2014-12-31","0.011917","P08774"
"2015-01-16","0.011843","P08774"
"2015-01-30","0.012206999999999999","P08774"
"2015-02-27","0.012596000000000001","P08774"
"2015-03-06","0.013067","P08774"
"2015-04-10","0.012490000000000001","P08774"
"2015-04-17","0.01311","P08774"
"2015-04-24","0.010959000000000002","P08774"
"2015-05-08","0.010323","P08774"
"2015-05-15","0.010987","P08774"
"2015-05-22","0.012151","P08774"
"2015-06-05","0.013779999999999999","P08774"
"2015-06-12","0.014646","P08774"
"2015-06-19","0.011767000000000001","P08774"
"2015-07-10","0.01048","P08774"
"2015-07-24","0.010022","P08774"
