"2014-03-25","0.01","J02482"
"2014-03-28","0.010008","J02482"
"2014-04-04","0.010022","J02482"
"2014-04-11","0.010036","J02482"
"2014-04-18","0.010048999999999999","J02482"
"2014-04-25","0.010062999999999999","J02482"
"2014-04-30","0.010073","J02482"
"2014-05-09","0.010091000000000001","J02482"
"2014-05-16","0.010105","J02482"
"2014-05-23","0.010118","J02482"
"2014-05-30","0.010132","J02482"
"2014-06-06","0.010145999999999999","J02482"
"2014-06-13","0.01016","J02482"
"2014-06-20","0.010174","J02482"
"2014-06-27","0.010187","J02482"
"2014-07-04","0.010201","J02482"
"2014-07-11","0.010215","J02482"
"2014-07-18","0.010228999999999999","J02482"
"2014-07-25","0.010243","J02482"
"2014-08-01","0.010256000000000001","J02482"
"2014-08-08","0.01027","J02482"
"2014-08-15","0.010284","J02482"
"2014-08-22","0.010298","J02482"
"2014-08-29","0.010311999999999998","J02482"
"2014-09-26","0.010367","J02482"
"2014-10-31","0.010436","J02482"
"2014-11-28","0.010490999999999999","J02482"
"2014-12-31","0.010556000000000001","J02482"
"2015-02-06","0.010629","J02482"
"2015-02-27","0.010671","J02482"
"2015-03-20","0.010709999999999999","J02482"
