2014-11-28,1,P14061
2014-12-04,1,P14061
2014-12-05,1.0003,P14061
2014-12-31,1.034,P14061
2015-01-09,1.0434,P14061
2015-01-23,1.0322,P14061
2015-01-30,1.0149,P14061
2015-02-13,1.0109,P14061
2015-03-06,1.0627,P14061
2015-03-13,1.1028,P14061
2015-03-20,1.1917,P14061
2015-04-03,1.1885,P14061
2015-04-17,1.2519,P14061
2015-04-24,1.3115,P14061
2015-05-08,1.2706,P14061
2015-05-15,1.3275,P14061
2015-05-22,1.1672,P14061
2015-05-29,1.1996,P14061
2015-06-05,1.3437,P14061
2015-06-12,1.4382,P14061
2015-06-19,1.2371,P14061
2015-06-26,1.1436,P14061
2015-07-03,0.9643,P14061
2015-07-10,0.9595,P14061
2015-07-17,0.98,P14061
2015-07-24,1.0017,P14061
2015-07-31,0.9486,P14061
2015-08-07,0.9872,P14061
