"2014-09-11","0.01","P07343"
"2014-09-12","0.009997","P07343"
"2014-09-19","0.010051000000000001","P07343"
"2014-09-26","0.010179","P07343"
"2014-10-10","0.010822","P07343"
"2014-10-17","0.010682","P07343"
"2014-10-24","0.010765","P07343"
"2014-10-31","0.011062","P07343"
"2014-11-07","0.010923","P07343"
"2014-11-14","0.010301","P07343"
"2014-11-21","0.010589","P07343"
"2014-11-28","0.010794999999999999","P07343"
"2014-12-05","0.011136","P07343"
"2014-12-12","0.010976999999999999","P07343"
"2014-12-19","0.011113999999999999","P07343"
"2014-12-26","0.010978000000000002","P07343"
"2015-01-09","0.01119","P07343"
"2015-01-16","0.011375999999999999","P07343"
"2015-01-23","0.011327","P07343"
"2015-02-06","0.011307000000000001","P07343"
"2015-02-13","0.011383","P07343"
"2015-02-17","0.011621","P07343"
"2015-02-27","0.011603","P07343"
"2015-03-06","0.011986000000000002","P07343"
"2015-03-13","0.012352","P07343"
"2015-03-20","0.013574","P07343"
"2015-03-27","0.012552","P07343"
"2015-04-10","0.013627","P07343"
"2015-04-17","0.013488","P07343"
"2015-04-24","0.013177000000000001","P07343"
"2015-04-30","0.014447000000000002","P07343"
"2015-05-08","0.015124","P07343"
"2015-05-15","0.01575","P07343"
"2015-05-22","0.011921999999999999","P07343"
"2015-05-27","0.016214","P07343"
"2015-06-19","0.012528999999999998","P07343"
