2014-02-20,1,P05025
2014-02-21,1.0011,P05025
2014-02-27,1.013,P05025
2014-06-13,1.0062,P05025
2014-06-16,1.0116,P05025
2014-07-31,1.0059,P05025
2014-08-04,1.0162,P05025
2014-08-05,1.0216,P05025
2014-08-06,1.0375,P05025
2014-09-02,1.0867,P05025
2014-09-03,1.1183,P05025
2014-09-04,1.1206,P05025
2014-09-05,1.1368,P05025
2014-09-30,1.2483,P05025
2014-10-30,1.2852,P05025
2014-11-28,1.5378,P05025
2014-12-02,1.5691,P05025
2014-12-04,1.6671,P05025
2014-12-05,1.842,P05025
2014-12-08,1.9168,P05025
2014-12-22,1.997,P05025
2014-12-31,2.134,P05025
2015-01-06,2.4663,P05025
