"2013-10-23","0.01","J02731"
"2013-10-25","0.010005","J02731"
"2013-11-01","0.010017","J02731"
"2013-11-08","0.010256000000000001","J02731"
"2013-11-15","0.009875","J02731"
"2013-11-22","0.009887","J02731"
"2013-12-03","0.009905","J02731"
"2013-12-06","0.00991","J02731"
"2013-12-13","0.009922","J02731"
"2013-12-20","0.009934","J02731"
"2013-12-27","0.009946","J02731"
"2014-01-03","0.009958","J02731"
"2014-01-10","0.009969","J02731"
"2014-01-17","0.009981","J02731"
"2014-01-24","0.009993","J02731"
"2014-02-07","0.010017","J02731"
"2014-02-14","0.010027999999999999","J02731"
"2014-02-21","0.01004","J02731"
"2014-02-28","0.010052","J02731"
"2014-03-07","0.010064","J02731"
"2014-03-14","0.010076","J02731"
"2014-03-21","0.010086999999999999","J02731"
"2014-03-28","0.010099","J02731"
"2014-04-04","0.010111000000000002","J02731"
"2014-04-11","0.010123","J02731"
"2014-04-18","0.010135","J02731"
"2014-04-25","0.010145999999999999","J02731"
"2014-04-30","0.010155","J02731"
"2014-05-09","0.010169999999999998","J02731"
"2014-05-16","0.010178","J02731"
"2014-05-23","0.01019","J02731"
"2014-05-30","0.010201","J02731"
"2014-06-06","0.010213000000000002","J02731"
"2014-06-13","0.010225","J02731"
"2014-06-20","0.010237000000000001","J02731"
"2014-06-27","0.010248","J02731"
"2014-07-04","0.01026","J02731"
"2014-07-11","0.010271999999999998","J02731"
"2014-07-18","0.010284","J02731"
"2014-07-25","0.010296000000000001","J02731"
"2014-08-01","0.010307","J02731"
"2014-08-08","0.010319","J02731"
"2014-08-15","0.010331","J02731"
"2014-08-22","0.010343","J02731"
"2014-08-29","0.010354","J02731"
"2014-09-30","0.010407999999999999","J02731"
"2014-10-17","0.010437","J02731"
