2013-06-21,1,P02866
2013-06-28,0.9312,P02866
2013-07-05,0.9351,P02866
2014-10-17,1.0764,P02866
2014-10-24,1.0357,P02866
2014-10-31,1.0799,P02866
2014-11-07,1.095,P02866
2014-11-14,1.0927,P02866
2014-11-21,1.1059,P02866
2014-11-28,1.1736,P02866
2014-12-05,1.17,P02866
2014-12-12,1.1797,P02866
2014-12-19,1.167,P02866
2014-12-26,1.15,P02866
2014-12-31,1.1406,P02866
2015-01-09,1.1376,P02866
2015-01-16,1.1457,P02866
2015-01-23,1.1568,P02866
2015-01-30,1.148,P02866
2015-02-06,1.0272,P02866
2015-02-13,1.0395,P02866
2015-02-27,1.0663,P02866
2015-03-06,0.9912,P02866
2015-03-13,1.038,P02866
2015-03-20,1.0518,P02866
2015-03-27,1.1321,P02866
2015-04-03,1.1432,P02866
2015-04-10,1.1824,P02866
2015-04-17,1.0898,P02866
2015-04-24,1.1006,P02866
2015-04-30,1.1057,P02866
2015-05-08,1.0512,P02866
2015-05-15,1.1242,P02866
2015-05-22,1.2394,P02866
2015-05-29,1.275,P02866
2015-06-05,1.431,P02866
2015-06-12,1.052,P02866
2015-06-19,0.9158,P02866
2015-06-26,0.9766,P02866
2015-07-03,1.0979,P02866
2015-07-10,1.1005,P02866
2015-07-17,1.1294,P02866
2015-07-24,1.2727,P02866
2015-07-31,1.0351,P02866
2015-08-07,1.0334,P02866
