"2013-10-16","0.01","J00870"
"2013-10-18","0.010005","J00870"
"2013-10-25","0.010018","J00870"
"2013-11-01","0.010029999999999999","J00870"
"2013-11-08","0.010042","J00870"
"2013-11-15","0.010055000000000001","J00870"
"2013-11-22","0.010067","J00870"
"2013-11-29","0.01008","J00870"
"2013-12-06","0.010092","J00870"
"2013-12-20","0.010117000000000001","J00870"
"2013-12-27","0.010128999999999999","J00870"
"2014-01-03","0.010142","J00870"
"2014-01-10","0.010154000000000002","J00870"
"2014-01-17","0.010166","J00870"
"2014-01-24","0.010179","J00870"
"2014-02-07","0.010204","J00870"
"2014-02-14","0.010216000000000001","J00870"
"2014-02-21","0.010228","J00870"
"2014-02-28","0.010241","J00870"
"2014-03-07","0.010253000000000002","J00870"
"2014-03-14","0.010265","J00870"
"2014-03-21","0.010278","J00870"
"2014-03-28","0.010289999999999999","J00870"
"2014-04-04","0.010303","J00870"
"2014-04-11","0.010315000000000001","J00870"
"2014-04-18","0.010327","J00870"
"2014-04-25","0.01034","J00870"
"2014-04-30","0.010348","J00870"
"2014-05-09","0.010364","J00870"
"2014-05-16","0.010377","J00870"
"2014-05-23","0.010388999999999999","J00870"
"2014-05-30","0.010401","J00870"
"2014-06-06","0.010414000000000001","J00870"
"2014-06-13","0.010426","J00870"
"2014-06-20","0.010439","J00870"
"2014-06-27","0.010450999999999998","J00870"
"2014-07-04","0.010464","J00870"
"2014-07-11","0.010476000000000001","J00870"
"2014-07-18","0.010487999999999999","J00870"
"2014-07-25","0.010501","J00870"
"2014-08-01","0.010513","J00870"
"2014-08-08","0.010526","J00870"
"2014-08-15","0.010538","J00870"
"2014-08-22","0.010549999999999999","J00870"
"2014-08-29","0.010563","J00870"
"2014-09-05","0.010575000000000001","J00870"
"2014-09-12","0.010587","J00870"
"2014-09-19","0.0106","J00870"
"2014-09-26","0.010613","J00870"
"2014-10-10","0.010637","J00870"
"2014-10-17","0.010602","J00870"
"2014-10-24","0.010602","J00870"
"2014-10-31","0.010629999999999999","J00870"
"2014-11-07","0.010643","J00870"
"2014-11-14","0.010655","J00870"
"2014-11-21","0.010667","J00870"
"2014-11-28","0.01068","J00870"
"2014-12-05","0.010692","J00870"
"2014-12-12","0.010704","J00870"
"2014-12-19","0.010761","J00870"
"2014-12-26","0.010773999999999999","J00870"
"2014-12-31","0.010782","J00870"
"2015-01-09","0.010798","J00870"
"2015-01-16","0.010811","J00870"
"2015-01-23","0.010823000000000001","J00870"
"2015-01-30","0.010835","J00870"
"2015-02-06","0.010848","J00870"
"2015-02-13","0.010860000000000002","J00870"
"2015-02-17","0.010867","J00870"
"2015-02-27","0.010885","J00870"
"2015-03-06","0.010896999999999999","J00870"
"2015-03-13","0.01091","J00870"
"2015-03-20","0.010922000000000001","J00870"
"2015-03-27","0.010934","J00870"
"2015-04-03","0.010947","J00870"
"2015-04-10","0.010959000000000002","J00870"
"2015-04-17","0.010971","J00870"
"2015-04-24","0.010984","J00870"
"2015-04-30","0.010993999999999999","J00870"
"2015-05-08","0.011009","J00870"
"2015-05-15","0.011021000000000001","J00870"
"2015-05-22","0.011033","J00870"
"2015-05-29","0.011046","J00870"
"2015-06-05","0.011057999999999998","J00870"
"2015-06-12","0.01107","J00870"
"2015-06-19","0.011083","J00870"
"2015-06-26","0.011101000000000001","J00870"
"2015-07-03","0.011113","J00870"
"2015-07-10","0.011125000000000001","J00870"
"2015-07-17","0.011137999999999999","J00870"
"2015-07-24","0.01115","J00870"
"2015-07-31","0.011162","J00870"
"2015-08-07","0.011175","J00870"
"2015-08-14","0.011187","J00870"
