2013-04-25,1,P03776
2013-04-26,1,P03776
2013-05-03,1,P03776
2013-05-10,1,P03776
2013-05-17,1,P03776
2013-05-24,1.01,P03776
2013-05-31,1.01,P03776
2013-06-07,0.99,P03776
2013-06-14,0.9736,P03776
2013-06-21,0.9653,P03776
2013-06-28,0.9161,P03776
2013-07-05,0.9367,P03776
2013-07-12,0.9402,P03776
2013-07-19,0.9287,P03776
2013-07-26,0.939,P03776
2013-08-02,0.9342,P03776
2013-08-09,0.9495,P03776
2013-08-16,0.953,P03776
2013-08-23,0.9445,P03776
2013-08-30,0.9595,P03776
2013-09-06,0.9689,P03776
2013-09-13,1.0133,P03776
2013-09-18,1.0001,P03776
2013-09-27,0.9861,P03776
2013-09-30,0.9905,P03776
2013-10-11,1.0195,P03776
2013-10-18,0.9883,P03776
2013-10-25,0.9617,P03776
2013-11-01,0.956,P03776
2013-11-08,0.9251,P03776
2013-11-15,0.9437,P03776
2013-11-22,0.9525,P03776
2013-11-29,0.9965,P03776
2013-12-06,0.991,P03776
2013-12-13,0.9999,P03776
2013-12-20,0.9829,P03776
2013-12-27,0.9849,P03776
2014-01-03,0.9917,P03776
2014-01-10,0.963,P03776
2014-01-17,0.9677,P03776
2014-01-24,0.9837,P03776
2014-01-30,0.986,P03776
2014-02-07,0.9926,P03776
2014-02-14,0.9983,P03776
2014-02-21,0.9712,P03776
2014-02-28,0.9451,P03776
2014-03-07,0.9384,P03776
2014-03-14,0.9231,P03776
2014-03-21,0.9327,P03776
2014-03-28,0.9258,P03776
2014-04-04,0.9251,P03776
2014-04-11,0.9269,P03776
2014-04-18,0.9258,P03776
2014-04-25,0.8808,P03776
2014-04-30,0.8778,P03776
2014-05-09,0.8737,P03776
2014-05-16,0.8754,P03776
2014-05-23,0.8782,P03776
2014-05-30,0.8713,P03776
2014-06-06,0.8578,P03776
2014-06-13,0.858,P03776
2014-06-20,0.8569,P03776
2014-06-27,0.8602,P03776
2014-07-04,0.868,P03776
2014-07-11,0.8606,P03776
2014-07-18,0.8707,P03776
2014-07-25,0.8734,P03776
2014-08-01,0.8859,P03776
2014-08-08,0.9001,P03776
2014-08-15,0.9144,P03776
2014-08-22,0.9497,P03776
2014-08-29,0.9237,P03776
2014-09-05,0.9775,P03776
2014-09-12,0.9914,P03776
2014-09-19,1.006,P03776
2014-09-26,1.0026,P03776
2014-09-30,1.0075,P03776
2014-10-10,1.0126,P03776
2014-10-17,0.9786,P03776
2014-10-24,0.962,P03776
2014-10-31,1.012,P03776
2014-11-07,1.0177,P03776
2014-11-14,1.0223,P03776
2014-11-21,1.0426,P03776
2014-11-28,1.1322,P03776
2014-12-05,1.2049,P03776
2014-12-12,1.2133,P03776
2014-12-19,1.2271,P03776
2014-12-26,1.2206,P03776
2014-12-31,1.2032,P03776
2015-01-09,1.2188,P03776
2015-01-16,1.2368,P03776
2015-01-23,1.2515,P03776
2015-01-30,1.2252,P03776
2015-02-06,1.1878,P03776
2015-02-13,1.2124,P03776
2015-02-17,1.2224,P03776
2015-02-27,1.2379,P03776
2015-03-06,1.2338,P03776
2015-03-13,1.2735,P03776
2015-03-20,1.3368,P03776
2015-03-27,1.3485,P03776
2015-04-03,1.3772,P03776
2015-04-10,1.4403,P03776
2015-04-17,1.4964,P03776
2015-04-24,1.4366,P03776
