2015-01-23,1,P10228
2015-02-02,0.9997,P10228
2015-02-09,0.9994,P10228
2015-02-16,0.999,P10228
2015-03-02,1.0064,P10228
2015-03-09,1.0088,P10228
2015-03-16,1.0139,P10228
2015-03-23,1.0203,P10228
2015-04-07,1.0202,P10228
2015-04-17,1.0252,P10228
2015-04-24,1.0317,P10228
2015-04-30,1.0342,P10228
2015-05-08,1.0379,P10228
2015-05-15,1.0415,P10228
2015-05-22,1.0459,P10228
2015-05-29,1.0428,P10228
2015-06-05,1.039,P10228
2015-06-12,1.0284,P10228
2015-06-19,1.021,P10228
2015-07-10,1.0157,P10228
2015-07-17,1.0376,P10228
2015-07-31,1.0563,P10228
2015-08-07,1.0622,P10228
