2014-10-24,1,P07945
2014-10-25,0.9998999999999999,P07945
2014-10-26,0.9998,P07945
2014-10-27,0.9998,P07945
2014-10-28,0.9997,P07945
2014-10-29,1.0031999999999999,P07945
2014-10-30,1.0084,P07945
2014-10-31,1.0092,P07945
2014-11-01,1.0092,P07945
2014-11-02,1.0090999999999999,P07945
2014-11-03,1.0238,P07945
2014-11-04,1.033,P07945
2014-11-05,1.0322,P07945
2014-11-06,1.0345,P07945
2014-11-07,1.0301,P07945
2014-11-08,1.03,P07945
2014-11-09,1.0299,P07945
2014-11-10,1.0339,P07945
2014-11-11,1.0238,P07945
2014-11-12,1.0275,P07945
2014-11-13,1.0246,P07945
2014-11-14,1.0243,P07945
2014-11-15,1.0242,P07945
2014-11-16,1.0242,P07945
2014-11-17,1.0239,P07945
2014-11-18,1.0256,P07945
2014-11-19,1.0253,P07945
2014-11-20,1.025,P07945
2014-11-21,1.0432,P07945
2014-11-22,1.0432,P07945
2014-11-23,1.0431,P07945
2014-11-24,1.0697,P07945
2014-11-25,1.0731,P07945
2014-11-26,1.075,P07945
2014-11-27,1.0816,P07945
2014-11-28,1.0693000000000001,P07945
2014-11-29,1.0693000000000001,P07945
2014-11-30,1.0692,P07945
2014-12-01,1.0673000000000001,P07945
2014-12-02,1.0727,P07945
2014-12-03,1.0756000000000001,P07945
2014-12-04,1.0804,P07945
2014-12-05,1.0695999999999999,P07945
2014-12-06,1.0695000000000001,P07945
2014-12-07,1.0695000000000001,P07945
2014-12-08,1.0727,P07945
2014-12-09,1.0597,P07945
2014-12-10,1.0703,P07945
2014-12-11,1.0694,P07945
2014-12-12,1.0714,P07945
2014-12-13,1.0714,P07945
2014-12-14,1.0713,P07945
2014-12-15,1.0845,P07945
2014-12-16,1.0835,P07945
2014-12-17,1.0718,P07945
2014-12-18,1.0771,P07945
2014-12-19,1.0762,P07945
2014-12-20,1.0762,P07945
2014-12-21,1.0762,P07945
2014-12-22,1.0546,P07945
2014-12-23,1.0461,P07945
2014-12-24,1.0495999999999999,P07945
2014-12-25,1.0573000000000001,P07945
2014-12-26,1.0636,P07945
2014-12-27,1.0635,P07945
2014-12-28,1.0635,P07945
2014-12-29,1.0656,P07945
2014-12-30,1.0595,P07945
2014-12-31,1.0591,P07945
2015-01-01,1.0591,P07945
2015-01-02,1.0590000000000002,P07945
2015-01-03,1.0590000000000002,P07945
