2014-09-24,1,P15715
2014-10-31,1.0067,P15715
2014-11-07,1.0099,P15715
2014-11-14,0.9835,P15715
2014-11-21,0.9977,P15715
2014-11-28,1.0552,P15715
2014-12-05,1.1051,P15715
2014-12-12,1.1228,P15715
2014-12-19,1.2199,P15715
2014-12-26,1.1255,P15715
2014-12-31,1.1187,P15715
2015-01-07,1,P15715
2015-01-09,1.0491,P15715
2015-01-16,1.0224,P15715
2015-01-23,1.0335,P15715
2015-01-30,1.0376,P15715
2015-02-06,1.0314,P15715
2015-02-13,1.0611,P15715
2015-02-27,1.1086,P15715
2015-03-06,1.1136,P15715
2015-03-13,1.1491,P15715
2015-03-20,1.2397,P15715
2015-03-27,1.2627,P15715
2015-04-03,1.3171,P15715
2015-04-10,1.3322,P15715
2015-04-17,1.3054,P15715
2015-04-24,1.3272,P15715
2015-04-30,1.2808,P15715
2015-05-08,1.2456,P15715
2015-05-15,1.3616,P15715
2015-05-22,1.505,P15715
2015-05-29,1.5149,P15715
2015-06-05,1.6622,P15715
2015-06-12,1.6947,P15715
2015-06-19,1.5759,P15715
2015-06-26,1.3044,P15715
2015-07-03,1.1609,P15715
2015-07-10,1.1765,P15715
2015-07-17,1.1667,P15715
