2010-12-27,1,P00699
2010-12-31,1,P00699
2011-01-07,0.9983,P00699
2011-01-14,0.993,P00699
2011-01-21,0.9901,P00699
2011-01-28,0.9921,P00699
2011-01-31,0.9933,P00699
2011-02-11,0.9965,P00699
2011-02-18,1.0007,P00699
2011-02-25,1.0016,P00699
2011-02-28,0.9999,P00699
2011-03-04,1.0053,P00699
2011-03-11,1.0193,P00699
2011-03-18,1.0136,P00699
2011-03-25,1.0123,P00699
2011-03-31,0.9913,P00699
2011-04-08,0.9948,P00699
2011-04-15,0.9844,P00699
2011-04-22,0.9824,P00699
2011-04-29,0.9654,P00699
2011-05-06,0.9755,P00699
2011-05-13,0.9752,P00699
2011-05-20,0.9768,P00699
2011-05-27,0.9593,P00699
2011-05-31,0.9664,P00699
2011-06-03,0.9729,P00699
2011-06-10,0.9646,P00699
2011-06-17,0.9635,P00699
2011-06-25,0.9764,P00699
2011-06-30,0.9792,P00699
2011-07-01,0.981,P00699
2011-07-08,0.9958,P00699
2011-07-15,1.0059,P00699
2011-07-22,1.0093,P00699
2011-07-29,0.9931,P00699
2011-08-05,0.9874,P00699
2011-08-12,1.0122,P00699
2011-08-19,0.9937,P00699
2011-08-26,1.0097,P00699
2011-08-31,0.9958,P00699
2011-09-02,0.982,P00699
2011-09-09,0.9528,P00699
2011-09-16,0.9433,P00699
2011-09-23,0.9167,P00699
2011-09-30,0.8912,P00699
2011-10-14,0.9032,P00699
2011-10-21,0.8784,P00699
2011-10-28,0.9332,P00699
2011-10-31,0.9304,P00699
2011-11-04,0.9444,P00699
2011-11-11,0.9276,P00699
2011-11-18,0.9131,P00699
2011-11-25,0.9245,P00699
2011-11-30,0.9139,P00699
2011-12-02,0.9219,P00699
2011-12-09,0.8862,P00699
2011-12-16,0.8731,P00699
2011-12-23,0.8613,P00699
2011-12-30,0.8265,P00699
2012-01-06,0.7976,P00699
2012-01-13,0.8007,P00699
2012-01-20,0.795,P00699
2012-01-31,0.7905,P00699
2012-02-03,0.8006,P00699
2012-02-10,0.8157,P00699
2012-02-17,0.8241,P00699
2012-02-24,0.8555,P00699
2012-02-29,0.8583,P00699
2012-03-02,0.8622,P00699
2012-03-09,0.8748,P00699
2012-03-16,0.9026,P00699
2012-03-23,0.8793,P00699
2012-03-30,0.8409,P00699
2012-04-06,0.8689,P00699
2012-04-13,0.8725,P00699
2012-04-20,0.8707,P00699
2012-04-27,0.8901,P00699
2012-05-04,0.9213,P00699
2012-05-11,0.8993,P00699
2012-05-18,0.8756,P00699
2012-05-25,0.8604,P00699
2012-05-31,0.8797,P00699
2012-06-01,0.8907,P00699
2012-06-08,0.8704,P00699
2012-06-15,0.8928,P00699
2012-06-21,0.8827,P00699
2012-06-29,0.8937,P00699
2012-07-06,0.9338,P00699
2012-07-13,0.9525,P00699
2012-07-20,0.9128,P00699
2012-07-27,0.9035,P00699
2012-07-31,0.8949,P00699
2012-08-03,0.9047,P00699
2012-08-10,0.9218,P00699
2012-08-17,0.873,P00699
2012-08-24,0.8697,P00699
2012-08-31,0.8404,P00699
2012-09-07,0.8763,P00699
2012-09-14,0.8796,P00699
2012-09-21,0.8468,P00699
2012-09-28,0.8769,P00699
2012-10-12,0.8717,P00699
2012-10-19,0.8948,P00699
2012-10-26,0.8705,P00699
2012-10-31,0.8773,P00699
2012-11-02,0.8865,P00699
2012-11-09,0.8549,P00699
2012-11-16,0.8269,P00699
2012-11-23,0.8092,P00699
2012-11-30,0.7994,P00699
2012-12-07,0.7749,P00699
2012-12-14,0.7908,P00699
2012-12-21,0.8073,P00699
2012-12-28,0.8154,P00699
2012-12-31,0.8183,P00699
2013-01-04,0.8135,P00699
2013-01-11,0.8226,P00699
2013-01-18,0.8328,P00699
2013-01-25,0.8026,P00699
2013-01-31,0.7993,P00699
2013-02-01,0.8075,P00699
2013-02-08,0.8144,P00699
2013-02-22,0.7951,P00699
2013-02-28,0.7929,P00699
2013-03-01,0.7946,P00699
2013-03-08,0.7956,P00699
