2013-11-11,1,P03550
2013-11-15,0.9994,P03550
2013-11-29,0.9969,P03550
2013-12-06,1,P03550
2013-12-13,0.9992,P03550
2013-12-20,0.9944,P03550
2013-12-27,0.9969,P03550
2013-12-31,0.9967,P03550
2014-01-03,0.9965,P03550
2014-01-10,0.9973,P03550
2014-01-17,0.9974,P03550
2014-01-24,1.0023,P03550
2014-01-30,1.0054,P03550
2014-02-14,1.0121,P03550
2014-02-21,1.0166,P03550
2014-02-28,1.0222,P03550
2014-03-07,1.0167,P03550
2014-03-14,1.0168,P03550
2014-03-28,1.0203,P03550
2014-04-04,1.023,P03550
2014-04-11,1.0242,P03550
2014-04-18,1.0256,P03550
2014-04-25,1.0269,P03550
2014-04-30,1.0276,P03550
2014-05-09,1.0292,P03550
2014-05-16,1.0303,P03550
2014-05-23,1.0321,P03550
2014-05-30,1.034,P03550
2014-06-06,1.0359,P03550
2014-06-30,1.0412,P03550
2014-07-04,1.0418,P03550
2014-07-11,1.0446,P03550
2014-07-18,1.0457,P03550
2014-07-25,1.047,P03550
2014-07-31,1.0484,P03550
2014-08-01,1.0486,P03550
2014-08-08,1.0497,P03550
2014-08-15,1.0518,P03550
2014-08-22,1.0562,P03550
2014-08-29,1.058,P03550
2014-09-05,1.0595,P03550
2014-09-12,1.0609,P03550
2014-09-19,1.0643,P03550
2014-09-26,1.0659,P03550
2014-09-30,1.0669,P03550
2014-10-10,1.0696,P03550
2014-10-24,1.0791,P03550
2014-10-31,1.0829,P03550
2014-11-07,1.0844,P03550
2014-11-14,1.0609,P03550
