2015-02-20,1,P13616
2015-02-27,0.9348,P13616
2015-03-06,0.9261,P13616
2015-03-20,0.9797,P13616
2015-03-27,0.9962,P13616
2015-04-03,1.0392,P13616
2015-04-10,1.0464,P13616
2015-04-17,1.059,P13616
2015-04-24,1.0745,P13616
2015-04-30,1.1245,P13616
2015-05-08,0.9825,P13616
2015-05-15,1.056,P13616
2015-06-05,1.332,P13616
2015-06-12,1.13,P13616
2015-06-19,0.9924,P13616
2015-06-26,0.9891,P13616
2015-07-03,0.8451,P13616
2015-07-10,0.8079,P13616
2015-07-17,0.9599,P13616
2015-07-31,0.9536,P13616
2015-08-07,0.9522,P13616
