"2010-01-06","1","P00345"
"2010-01-08","1.0024","P00345"
"2010-01-15","1.0119","P00345"
"2010-01-20","1.0056","P00345"
"2010-01-22","0.9959","P00345"
"2010-01-29","0.9959","P00345"
"2010-02-05","0.9712999999999999","P00345"
"2010-02-12","0.9881","P00345"
"2010-02-26","1.0109000000000001","P00345"
"2010-03-05","1.006","P00345"
"2010-03-12","0.9904999999999999","P00345"
"2010-03-19","0.9954999999999999","P00345"
"2010-03-26","0.9995","P00345"
"2010-04-02","1.0413","P00345"
"2010-04-09","1.0502","P00345"
"2010-04-16","1.0406","P00345"
"2010-04-20","1.0223","P00345"
"2010-04-23","1.0388","P00345"
"2010-04-30","0.9762000000000001","P00345"
"2010-05-07","0.9748","P00345"
"2010-05-14","0.9565","P00345"
"2010-05-20","0.9581000000000001","P00345"
"2010-05-21","0.9639","P00345"
"2010-05-28","0.9743","P00345"
"2010-06-04","0.9856","P00345"
"2010-06-07","0.9856","P00345"
"2010-06-11","1.0293999999999999","P00345"
"2010-06-18","0.9912000000000001","P00345"
"2010-06-25","1.0003","P00345"
"2010-07-02","0.93","P00345"
"2010-07-09","1.0064","P00345"
"2010-07-16","1.0084","P00345"
"2010-07-20","1.0382","P00345"
"2010-07-23","1.0447","P00345"
"2010-07-30","1.0685","P00345"
"2010-08-06","1.1018000000000001","P00345"
"2010-08-13","1.0975","P00345"
"2010-08-20","1.1301999999999999","P00345"
"2010-08-27","1.1258","P00345"
"2010-09-03","1.1643999999999999","P00345"
"2010-09-10","1.1776","P00345"
"2010-09-17","1.1649","P00345"
"2010-09-20","1.1645","P00345"
"2010-09-24","1.1540000000000001","P00345"
"2010-10-01","1.1933","P00345"
"2010-10-08","1.216","P00345"
"2010-10-15","1.149","P00345"
"2010-10-20","1.1672","P00345"
"2010-10-22","1.1708","P00345"
"2010-10-29","1.2014","P00345"
"2010-11-05","1.2366","P00345"
"2010-11-12","1.1906","P00345"
"2010-11-19","1.2162","P00345"
"2010-11-26","1.2675","P00345"
"2010-12-03","1.2572","P00345"
"2010-12-10","1.2504","P00345"
"2010-12-17","1.2692","P00345"
"2010-12-20","1.2577","P00345"
"2010-12-24","1.1983","P00345"
"2010-12-31","1.2059","P00345"
"2011-01-07","1.1935","P00345"
"2011-01-14","1.1072","P00345"
"2011-01-20","1.0537999999999998","P00345"
"2011-01-21","1.0529000000000002","P00345"
"2011-01-28","1.0641","P00345"
"2011-02-11","1.1178","P00345"
"2011-02-18","1.1320000000000001","P00345"
"2011-02-25","1.1439","P00345"
"2011-03-04","1.1381999999999999","P00345"
"2011-03-11","1.1431","P00345"
"2011-03-18","1.1294","P00345"
"2011-03-25","1.1315","P00345"
"2011-04-01","1.0862","P00345"
"2011-04-08","1.1040999999999999","P00345"
"2011-04-15","1.0925","P00345"
"2011-04-20","1.1057","P00345"
"2011-04-22","1.1136","P00345"
"2011-04-29","1.0507","P00345"
"2011-05-06","1.0556","P00345"
"2011-05-13","1.0698999999999999","P00345"
"2011-05-20","1.0713","P00345"
"2011-05-27","1.0103","P00345"
"2011-06-03","1.024","P00345"
"2011-06-10","1.0247","P00345"
"2011-06-17","1.0154","P00345"
"2011-06-20","1.0109000000000001","P00345"
"2011-06-24","1.0267","P00345"
"2011-07-01","1.0412000000000001","P00345"
"2011-07-08","1.073","P00345"
"2011-07-15","1.1098999999999999","P00345"
"2011-07-20","1.1165","P00345"
"2011-07-22","1.1211","P00345"
"2011-07-29","1.1375","P00345"
"2011-08-05","1.1356","P00345"
"2011-08-12","1.1674","P00345"
"2011-08-19","1.166","P00345"
"2011-08-26","1.1684999999999999","P00345"
"2011-09-02","1.1327","P00345"
"2011-09-09","1.1066","P00345"
"2011-09-16","1.0857999999999999","P00345"
"2011-09-20","1.0752","P00345"
"2011-09-23","1.0586","P00345"
"2011-09-30","1.0354999999999999","P00345"
"2011-10-14","1.0634000000000001","P00345"
"2011-10-20","1.0376","P00345"
"2011-10-21","1.0192","P00345"
"2011-10-28","1.0848","P00345"
