"2014-01-21","0.01","J01226"
"2014-01-24","0.009989","J01226"
"2014-01-27","0.00999","J01226"
"2014-02-07","0.010013000000000001","J01226"
"2014-02-10","0.010019","J01226"
"2014-02-14","0.010027999999999999","J01226"
"2014-02-17","0.010034000000000001","J01226"
"2014-02-21","0.010042","J01226"
"2014-02-24","0.010043999999999999","J01226"
"2014-02-28","0.010045","J01226"
"2014-03-03","0.010046","J01226"
"2014-03-07","0.010055000000000001","J01226"
"2014-03-10","0.010057","J01226"
"2014-03-14","0.010065999999999999","J01226"
"2014-03-17","0.010069999999999999","J01226"
"2014-03-21","0.010076","J01226"
"2014-03-24","0.010077000000000001","J01226"
"2014-03-28","0.010086999999999999","J01226"
"2014-04-04","0.010098000000000001","J01226"
"2014-04-11","0.010109","J01226"
"2014-04-18","0.01012","J01226"
"2014-04-21","0.010124","J01226"
"2014-04-25","0.010131","J01226"
"2014-04-28","0.010135","J01226"
"2014-04-30","0.010138000000000001","J01226"
"2014-05-05","0.01014","J01226"
"2014-05-07","0.010145999999999999","J01226"
"2014-05-09","0.010148999999999998","J01226"
"2014-05-12","0.010150999999999999","J01226"
"2014-05-16","0.010158","J01226"
"2014-05-19","0.01016","J01226"
"2014-05-23","0.010166999999999999","J01226"
"2014-05-26","0.010169","J01226"
"2014-05-30","0.010176000000000001","J01226"
"2014-06-06","0.010185","J01226"
"2014-06-09","0.010185999999999999","J01226"
"2014-06-13","0.010194000000000002","J01226"
"2014-06-16","0.010197000000000001","J01226"
"2014-06-20","0.010203","J01226"
"2014-06-23","0.010204999999999999","J01226"
"2014-06-27","0.01031","J01226"
"2014-06-30","0.010311999999999998","J01226"
"2014-07-02","0.010492","J01226"
"2014-07-04","0.010495","J01226"
"2014-07-10","0.010556000000000001","J01226"
"2014-07-11","0.010557","J01226"
"2014-07-14","0.010562","J01226"
"2014-07-15","0.010564","J01226"
"2014-07-16","0.010567","J01226"
"2014-07-17","0.010568","J01226"
"2014-07-21","0.010572999999999999","J01226"
"2014-07-22","0.010572999999999999","J01226"
"2014-07-23","0.010573999999999998","J01226"
"2014-07-24","0.010576","J01226"
"2014-07-25","0.010577000000000001","J01226"
"2014-07-28","0.010579","J01226"
"2014-07-29","0.01058","J01226"
"2014-07-30","0.01058","J01226"
"2014-07-31","0.010582000000000001","J01226"
"2014-08-01","0.010583","J01226"
"2014-08-04","0.010585","J01226"
"2014-08-05","0.010588","J01226"
"2014-08-06","0.010589","J01226"
"2014-08-07","0.010589999999999999","J01226"
"2014-08-08","0.010591999999999999","J01226"
"2014-08-11","0.010594","J01226"
"2014-08-12","0.010597","J01226"
"2014-08-13","0.010598000000000002","J01226"
"2014-08-14","0.0106","J01226"
"2014-08-15","0.010601000000000001","J01226"
"2014-08-18","0.010603","J01226"
"2014-08-22","0.010607","J01226"
"2014-08-25","0.010601000000000001","J01226"
"2014-08-26","0.010601000000000001","J01226"
"2014-08-27","0.010601000000000001","J01226"
"2014-08-28","0.010601000000000001","J01226"
"2014-08-29","0.010601000000000001","J01226"
"2014-09-01","0.010598000000000002","J01226"
"2014-09-02","0.010601000000000001","J01226"
"2014-09-03","0.010598000000000002","J01226"
"2014-09-04","0.010595","J01226"
"2014-09-05","0.010592999999999998","J01226"
"2014-09-10","0.010585","J01226"
"2014-09-11","0.010583","J01226"
"2014-09-12","0.010582000000000001","J01226"
"2014-09-15","0.010569","J01226"
"2014-09-16","0.01057","J01226"
"2014-09-17","0.010568","J01226"
"2014-09-18","0.010567","J01226"
"2014-09-19","0.010565999999999999","J01226"
"2014-09-22","0.010554","J01226"
"2014-09-23","0.010558000000000001","J01226"
"2014-09-24","0.010626","J01226"
"2014-09-25","0.010728999999999999","J01226"
"2014-09-26","0.010731999999999998","J01226"
"2014-09-29","0.010733","J01226"
"2014-09-30","0.010738000000000001","J01226"
"2014-10-08","0.010736","J01226"
"2014-10-09","0.010749","J01226"
"2014-10-10","0.01075","J01226"
"2014-10-13","0.01075","J01226"
"2014-10-14","0.010754999999999999","J01226"
"2014-10-15","0.010755999999999998","J01226"
"2014-10-16","0.010757000000000001","J01226"
"2014-10-17","0.010759000000000001","J01226"
"2014-10-20","0.010759000000000001","J01226"
"2014-10-21","0.010764000000000001","J01226"
"2014-10-22","0.010766","J01226"
"2014-10-23","0.010767","J01226"
"2014-10-24","0.010768999999999999","J01226"
"2014-10-27","0.010768999999999999","J01226"
"2014-10-28","0.010773999999999999","J01226"
"2014-10-29","0.010775999999999999","J01226"
"2014-10-30","0.010778000000000001","J01226"
"2014-10-31","0.010780000000000001","J01226"
"2014-11-03","0.010782","J01226"
"2014-11-04","0.010786","J01226"
"2014-11-05","0.010787999999999999","J01226"
"2014-11-06","0.010789","J01226"
"2014-11-07","0.01079","J01226"
"2014-11-10","0.010791","J01226"
"2014-11-11","0.010797000000000001","J01226"
"2014-11-12","0.010799000000000001","J01226"
"2014-11-13","0.010801","J01226"
"2014-11-14","0.010802","J01226"
"2014-11-17","0.010806","J01226"
"2014-11-18","0.010808","J01226"
"2014-11-19","0.010809","J01226"
"2014-11-20","0.010811","J01226"
"2014-11-24","0.010813","J01226"
"2014-11-25","0.010819","J01226"
"2014-11-26","0.010820000000000001","J01226"
"2014-11-27","0.010822","J01226"
"2014-11-28","0.010824","J01226"
"2014-12-01","0.010825","J01226"
"2014-12-02","0.01083","J01226"
"2014-12-03","0.010832","J01226"
"2014-12-04","0.010832999999999999","J01226"
"2014-12-05","0.010835999999999998","J01226"
"2014-12-08","0.010841","J01226"
"2014-12-09","0.010846","J01226"
"2014-12-10","0.010848","J01226"
"2014-12-11","0.010851","J01226"
"2014-12-12","0.010853999999999999","J01226"
"2014-12-15","0.010861","J01226"
"2014-12-16","0.010865","J01226"
"2014-12-17","0.010868","J01226"
"2014-12-18","0.010870999999999999","J01226"
"2014-12-19","0.010874","J01226"
"2014-12-22","0.010879000000000002","J01226"
"2014-12-23","0.010891","J01226"
"2014-12-24","0.010902","J01226"
"2014-12-25","0.010905","J01226"
"2014-12-26","0.010908","J01226"
"2014-12-29","0.010912999999999999","J01226"
"2014-12-30","0.010918","J01226"
"2014-12-31","0.010921","J01226"
"2015-01-05","0.010929","J01226"
"2015-01-06","0.010936999999999999","J01226"
"2015-01-07","0.01094","J01226"
"2015-01-08","0.010943000000000001","J01226"
"2015-01-09","0.010947","J01226"
"2015-01-12","0.010952","J01226"
"2015-01-13","0.010958","J01226"
"2015-01-14","0.010961","J01226"
"2015-01-15","0.010964","J01226"
"2015-01-16","0.010967","J01226"
"2015-01-19","0.010973","J01226"
"2015-01-20","0.01098","J01226"
"2015-01-21","0.010983","J01226"
"2015-01-22","0.010986000000000001","J01226"
"2015-01-23","0.010989","J01226"
"2015-01-26","0.010993999999999999","J01226"
"2015-01-27","0.010999000000000002","J01226"
"2015-01-28","0.011002000000000001","J01226"
"2015-01-29","0.011005000000000001","J01226"
"2015-01-30","0.011009","J01226"
"2015-02-02","0.011016","J01226"
"2015-02-03","0.011023","J01226"
"2015-02-04","0.011026000000000001","J01226"
"2015-02-05","0.01103","J01226"
"2015-02-06","0.011033","J01226"
"2015-02-09","0.011041","J01226"
"2015-02-10","0.011046","J01226"
"2015-02-11","0.011049","J01226"
"2015-02-12","0.011053","J01226"
"2015-02-13","0.011056","J01226"
"2015-02-16","0.011065","J01226"
"2015-02-17","0.011069","J01226"
"2015-02-25","0.011085000000000001","J01226"
"2015-02-26","0.011096","J01226"
"2015-02-27","0.011099000000000001","J01226"
"2015-03-02","0.011107","J01226"
"2015-03-03","0.011113999999999999","J01226"
"2015-03-04","0.011118","J01226"
"2015-03-05","0.011121","J01226"
"2015-03-06","0.011125000000000001","J01226"
"2015-03-09","0.011132","J01226"
"2015-03-10","0.011137999999999999","J01226"
"2015-03-11","0.011142","J01226"
"2015-03-12","0.011145","J01226"
"2015-03-13","0.011149","J01226"
"2015-03-16","0.011158","J01226"
"2015-03-17","0.011162","J01226"
"2015-03-18","0.011166","J01226"
"2015-03-19","0.011169","J01226"
"2015-03-20","0.011172999999999999","J01226"
"2015-03-23","0.01118","J01226"
"2015-03-24","0.011186","J01226"
"2015-03-25","0.011189","J01226"
"2015-03-26","0.011192","J01226"
"2015-03-27","0.011196","J01226"
"2015-03-30","0.011203000000000001","J01226"
"2015-03-31","0.011209","J01226"
