"2014-04-11","0.01","P03874"
"2014-04-18","0.010003999999999999","P03874"
"2014-04-25","0.009796000000000001","P03874"
"2014-04-30","0.009908","P03874"
"2014-05-09","0.009875","P03874"
"2014-05-23","0.010053000000000001","P03874"
"2014-06-06","0.010166999999999999","P03874"
"2014-06-13","0.010294000000000001","P03874"
"2014-06-20","0.010251999999999999","P03874"
"2014-06-27","0.010438000000000001","P03874"
"2014-07-04","0.010475000000000002","P03874"
"2014-07-11","0.010513","P03874"
"2014-07-18","0.010398000000000001","P03874"
"2014-07-25","0.010426999999999999","P03874"
"2014-08-01","0.010684","P03874"
"2014-08-08","0.010740000000000001","P03874"
"2014-08-15","0.010893","P03874"
"2014-08-22","0.010952","P03874"
"2014-08-31","0.010986000000000001","P03874"
"2014-09-19","0.011234","P03874"
