2014-11-28,1,P14059
2014-12-04,1,P14059
2014-12-05,0.9997,P14059
2014-12-31,1.014,P14059
2015-01-09,1.0058,P14059
2015-01-23,1.0282,P14059
2015-01-30,1.0095,P14059
2015-02-13,1.0188,P14059
2015-03-06,1.1013,P14059
2015-03-13,1.1087,P14059
2015-03-20,1.1891,P14059
2015-04-03,1.16,P14059
2015-04-17,1.1913,P14059
2015-04-24,1.231,P14059
2015-05-08,1.1566,P14059
2015-05-15,1.1718,P14059
2015-05-22,1.2936,P14059
2015-05-29,1.2899,P14059
2015-06-05,1.4716,P14059
2015-06-12,1.4781,P14059
2015-06-19,1.2842,P14059
2015-06-26,1.1792,P14059
2015-07-03,0.9622,P14059
2015-07-10,0.9714,P14059
2015-07-17,1.0266,P14059
2015-07-24,1.0797,P14059
2015-07-31,1.0107,P14059
2015-08-07,1.051,P14059
