2013-05-30,1,J02959
2013-12-26,1.2824,J02959
2013-12-27,1.4594,J02959
2013-12-30,1.4483,J02959
2013-12-31,1.5222,J02959
2014-01-02,1.5535,J02959
2014-01-03,1.6756,J02959
2014-01-06,1.529,J02959
2014-01-07,1.5188,J02959
2014-01-08,1.5603,J02959
2014-01-09,1.5663,J02959
2014-01-10,1.4206,J02959
2014-01-13,1.3998,J02959
2014-01-14,1.4283,J02959
2014-01-15,1.4311,J02959
2014-01-16,1.4758,J02959
2014-01-17,1.4204,J02959
2014-01-20,1.3674,J02959
2014-01-21,1.4088,J02959
2014-01-22,1.46,J02959
2014-01-23,1.4983,J02959
2014-01-24,1.5204,J02959
2014-01-27,1.506,J02959
2014-01-28,1.5221,J02959
2014-01-29,1.5987,J02959
2014-01-30,1.6046,J02959
2014-02-07,1.6395,J02959
2014-02-10,1.693,J02959
2014-02-11,1.7312,J02959
2014-02-12,1.8727,J02959
2014-02-13,1.8045,J02959
2014-02-14,2.088,J02959
2014-02-17,2.2609,J02959
2014-02-18,2.3733,J02959
2014-02-19,2.2793,J02959
2014-02-20,2.1594,J02959
2014-02-21,2.2073,J02959
2014-02-24,2.2446,J02959
2014-02-25,1.9892,J02959
2014-02-26,2.0274,J02959
2014-02-27,1.8914,J02959
2014-02-28,2.0071,J02959
2014-03-03,2.0734,J02959
2014-03-04,2.0149,J02959
2014-03-05,2.0531,J02959
2014-03-06,1.9913,J02959
2014-03-07,1.9812,J02959
2014-03-10,1.8474,J02959
2014-03-11,1.9405,J02959
2014-03-12,1.9529,J02959
2014-03-13,1.9686,J02959
2014-03-14,1.9326,J02959
2014-03-17,2.0732,J02959
2014-03-18,2.0792,J02959
2014-03-19,2.1077,J02959
2014-03-20,2.1169,J02959
2014-03-21,2.1616,J02959
2014-03-24,2.2603,J02959
2014-03-25,2.2436,J02959
2014-03-26,2.1786,J02959
2014-03-27,2.1394,J02959
2014-03-28,2.0098,J02959
2014-03-31,1.9826,J02959
2014-04-01,2.0434,J02959
2014-04-02,2.0268,J02959
2014-04-03,1.9973,J02959
2014-04-04,2.0517,J02959
2014-04-08,2.1046,J02959
2014-04-09,2.1364,J02959
2014-04-10,2.123,J02959
2014-04-11,2.0645,J02959
2014-04-14,2.0792,J02959
2014-04-15,2.1174,J02959
2014-04-16,2.1331,J02959
2014-04-18,1.9837,J02959
2014-04-21,1.9854,J02959
2014-04-22,1.9269,J02959
2014-04-23,1.9554,J02959
2014-04-24,1.955,J02959
2014-04-25,1.8318,J02959
2014-04-28,1.7142,J02959
2014-04-29,1.8106,J02959
2014-04-30,1.8488,J02959
2014-05-05,1.869,J02959
2014-05-06,1.8944,J02959
2014-05-07,1.7906,J02959
2014-05-08,1.8289,J02959
2014-05-09,1.7929,J02959
2014-05-12,1.9076,J02959
2014-05-13,1.9007,J02959
2014-05-14,1.9164,J02959
2014-05-15,2.0159,J02959
2014-05-16,2.0122,J02959
2014-05-19,2.0334,J02959
2014-05-20,1.9974,J02959
2014-05-21,1.9937,J02959
2014-05-22,1.9771,J02959
2014-05-23,1.9185,J02959
2014-05-26,1.9235,J02959
2014-05-27,1.9295,J02959
2014-05-28,1.9355,J02959
2014-05-29,1.935,J02959
2014-05-30,1.941,J02959
2014-06-03,1.9455,J02959
2014-06-04,1.9515,J02959
2014-06-05,1.9575,J02959
2014-06-06,1.957,J02959
2014-06-09,1.962,J02959
2014-06-10,1.968,J02959
2014-06-11,1.974,J02959
2014-06-12,1.9735,J02959
2014-06-13,1.9795,J02959
2014-06-16,1.9845,J02959
2014-06-17,1.9905,J02959
2014-06-18,1.99,J02959
2014-06-19,1.996,J02959
2014-06-20,2.0019,J02959
2014-06-23,2.007,J02959
2014-06-24,2.0065,J02959
2014-06-25,2.0125,J02959
2014-06-26,2.0184,J02959
2014-06-27,2.0179,J02959
2014-06-30,2.0165,J02959
2014-07-01,2.016,J02959
2014-07-02,2.0156,J02959
2014-07-03,2.0151,J02959
2014-07-04,2.0146,J02959
2014-07-07,2.0132,J02959
2014-07-08,2.0127,J02959
2014-07-09,2.0122,J02959
2014-07-10,2.0117,J02959
2014-07-11,2.0113,J02959
2014-07-14,2.0098,J02959
2014-07-15,2.0093,J02959
2014-07-16,2.0089,J02959
2014-07-17,2.0084,J02959
2014-07-18,2.0079,J02959
2014-07-21,2.0065,J02959
2014-07-22,2.006,J02959
2014-07-23,2.0055,J02959
2014-07-24,2.005,J02959
2014-07-25,2.0046,J02959
2014-07-28,2.0031,J02959
2014-07-29,2.0026,J02959
2014-07-30,2.0022,J02959
2014-07-31,2.0017,J02959
2014-08-01,2.0012,J02959
2014-08-04,1.9998,J02959
2014-08-05,1.9993,J02959
2014-08-06,1.9988,J02959
2014-08-07,1.9983,J02959
2014-08-08,1.9979,J02959
2014-08-11,1.9964,J02959
2014-08-12,1.995,J02959
2014-08-13,1.9955,J02959
2014-08-14,1.995,J02959
2014-08-15,1.9945,J02959
2014-08-18,1.9931,J02959
2014-08-19,1.9926,J02959
2014-08-20,1.9921,J02959
2014-08-21,1.9917,J02959
2014-08-22,1.9912,J02959
2014-08-25,1.9897,J02959
2014-08-26,1.9893,J02959
2014-08-27,1.9888,J02959
2014-08-28,1.9883,J02959
2014-08-29,1.9878,J02959
2014-09-01,2.3995,J02959
2014-09-02,2.8509,J02959
2014-10-08,3.8409,J02959
2014-11-03,3.6153,J02959
2014-12-03,3.8878,J02959
2014-12-19,3.476,J02959
2014-12-25,3.1721,J02959
2014-12-29,3.0393,J02959
2014-12-30,3.0178,J02959
2015-01-07,3.2642,J02959
2015-01-08,3.2555,J02959
2015-01-09,3.2042,J02959
2015-01-14,3.1096,J02959
2015-01-15,3.1522,J02959
2015-01-20,3.2113,J02959
2015-01-21,3.3093,J02959
2015-01-22,3.3775,J02959
2015-01-26,3.5412,J02959
2015-01-27,3.5204,J02959
2015-01-28,3.4005,J02959
2015-01-29,3.5697,J02959
2015-02-03,3.4658,J02959
2015-02-04,3.4657,J02959
2015-02-05,3.3058,J02959
2015-02-10,3.2364,J02959
2015-02-12,3.2451,J02959
2015-02-13,3.2649,J02959
2015-02-16,3.2496,J02959
2015-02-17,3.2416,J02959
2015-02-25,3.1825,J02959
2015-02-26,3.1751,J02959
2015-02-27,3.1677,J02959
2015-03-02,3.1456,J02959
2015-03-09,3.0939,J02959
2015-03-11,3.0787,J02959
2015-03-13,3.021,J02959
2015-03-16,3.0216,J02959
2015-03-18,3.0248,J02959
2015-03-19,3.025,J02959
2015-03-24,3.0258,J02959
2015-03-25,3.026,J02959
2015-03-26,3.0262,J02959
2015-03-27,3.0263,J02959
2015-03-30,3.0269,J02959
2015-03-31,3.027,J02959
2015-04-01,3.0272,J02959
2015-04-02,3.0274,J02959
2015-04-03,3.028,J02959
2015-04-07,3.028,J02959
2015-04-08,3.0284,J02959
2015-04-09,3.0286,J02959
2015-04-10,3.0288,J02959
2015-04-13,3.0293,J02959
2015-04-14,3.0294,J02959
2015-04-15,3.0296,J02959
2015-04-16,3.0298,J02959
2015-04-17,3.0299,J02959
2015-04-20,3.0304,J02959
2015-04-22,3.0304,J02959
