2006-04-18,1,P00101
2006-05-05,1.0273,P00101
2006-06-05,1.1440000000000001,P00101
2006-07-05,1.2325,P00101
2006-08-05,1.1633,P00101
2006-08-18,1.1892,P00101
2006-09-05,1.2267000000000001,P00101
2006-10-05,1.291,P00101
2006-11-05,1.3629,P00101
2006-12-05,1.4909999999999999,P00101
2007-01-05,1.7318,P00101
2007-02-05,1.9199000000000002,P00101
2007-03-05,2.0484,P00101
2007-04-05,2.1368,P00101
2007-04-30,2.2857,P00101
2007-06-05,2.339,P00101
2007-07-05,2.3944,P00101
2007-08-05,2.6066000000000003,P00101
2007-09-05,2.7976,P00101
2007-09-28,2.9374000000000002,P00101
2007-11-05,3.0869,P00101
2007-12-05,3.0827,P00101
2008-01-04,3.1174,P00101
2008-02-05,3.0789999999999997,P00101
2008-03-05,3.0702999999999996,P00101
2008-04-03,3.0337,P00101
2008-05-05,3.0882,P00101
2008-06-05,3.0038,P00101
2008-07-04,2.8508,P00101
2008-08-05,3.0066,P00101
2008-09-05,2.8942,P00101
2008-09-28,2.8926,P00101
2008-11-05,2.8080000000000003,P00101
2008-12-05,2.8363,P00101
2009-01-05,2.8347,P00101
2009-02-05,2.8306,P00101
2009-03-05,2.8582,P00101
2009-04-03,3.0482,P00101
2009-05-05,3.1508,P00101
2009-06-05,3.1679000000000004,P00101
2009-07-03,3.3726,P00101
2009-08-05,3.6418,P00101
2009-09-04,3.3829000000000002,P00101
2009-09-30,3.3742,P00101
2009-11-05,3.5096,P00101
2009-12-04,3.5793,P00101
2010-01-05,3.6338,P00101
2010-02-05,3.6077999999999997,P00101
2010-02-26,3.6379,P00101
2010-03-31,3.5941,P00101
2010-04-30,3.5449,P00101
2010-05-31,3.5181999999999998,P00101
2010-06-30,3.4959,P00101
2010-07-30,3.5639999999999996,P00101
2010-08-31,3.5876,P00101
2010-09-30,3.6159,P00101
2010-10-29,3.8237,P00101
2010-11-30,3.6795,P00101
2010-12-31,3.6892,P00101
2011-01-31,3.6382,P00101
2011-02-28,3.7466000000000004,P00101
2011-03-31,3.6045999999999996,P00101
2011-04-29,3.5986000000000002,P00101
2011-05-31,3.4920999999999998,P00101
2011-06-30,3.5429000000000004,P00101
2011-07-29,3.516,P00101
2011-08-31,3.4697000000000005,P00101
2011-09-30,3.3822,P00101
2011-10-31,3.4276999999999997,P00101
2011-11-30,3.3748,P00101
2011-12-31,3.3021,P00101
2012-01-31,3.3169999999999997,P00101
2012-02-29,3.4123,P00101
2012-03-31,3.3447000000000005,P00101
2012-04-28,3.3783,P00101
2012-05-31,3.3470999999999997,P00101
2012-06-29,3.3324000000000003,P00101
2012-07-31,3.2237,P00101
2012-08-31,3.1388,P00101
2012-09-29,3.2007,P00101
2012-10-31,3.1448,P00101
2012-11-30,3.0475,P00101
2012-12-31,3.4033999999999995,P00101
2013-01-31,3.6016000000000004,P00101
2013-02-28,3.5697,P00101
2013-03-29,3.3411,P00101
2013-04-28,3.2695,P00101
2013-05-31,3.3446,P00101
2013-06-28,3.1092,P00101
2013-07-31,3.1708999999999996,P00101
2013-08-30,3.3172,P00101
2013-09-30,3.3575999999999997,P00101
2013-10-31,3.3771,P00101
2013-11-29,3.5441000000000003,P00101
2013-12-31,3.5502,P00101
2014-01-30,3.4799,P00101
2014-02-28,3.3989,P00101
2014-03-31,3.2927,P00101
2014-04-30,3.2961,P00101
2014-05-30,3.3329000000000004,P00101
2014-06-30,3.3837,P00101
2014-07-31,3.5867,P00101
2014-08-29,3.5829000000000004,P00101
2014-09-30,3.6768,P00101
2014-10-31,3.7279,P00101
2014-11-28,3.9919,P00101
2014-12-31,4.6983,P00101
2015-01-30,4.8246,P00101
2015-02-28,4.9319,P00101
2015-03-31,5.2341,P00101
2015-04-30,5.539,P00101
2015-05-29,5.5893,P00101
2015-06-30,5.800599999999999,P00101
2015-07-31,5.9276,P00101
