2015-03-05,1,P11398
2015-03-13,1.0128,P11398
2015-03-18,1.0556,P11398
2015-03-20,1.0727,P11398
2015-03-27,1.0829,P11398
2015-03-31,1.095,P11398
2015-04-03,1.2054,P11398
2015-04-10,1.2159,P11398
2015-04-17,1.198,P11398
2015-04-24,1.2628,P11398
2015-04-30,1.2934,P11398
2015-05-04,1.2802,P11398
2015-05-08,1.3129,P11398
2015-05-15,1.4733,P11398
2015-05-22,1.6663,P11398
2015-05-29,1.7851,P11398
2015-06-05,1.8845,P11398
2015-06-18,1.7603,P11398
2015-06-19,1.6654,P11398
2015-06-26,1.4215,P11398
2015-06-30,1.3829,P11398
2015-07-03,1.2518,P11398
2015-07-10,1.2515,P11398
2015-07-17,1.2595,P11398
2015-07-24,1.2159,P11398
2015-07-31,1.2037,P11398
2015-08-07,1.2038,P11398
