2010-12-01,1,P00683
2010-12-24,0.9995999999999999,P00683
2010-12-31,0.9995999999999999,P00683
2011-01-07,0.9995999999999999,P00683
2011-01-14,0.9959,P00683
2011-01-21,0.9861,P00683
2011-01-28,0.9961,P00683
2011-02-11,1.0182,P00683
2011-02-15,1.0193,P00683
2011-02-25,1.0276,P00683
2011-03-04,1.0397,P00683
2011-03-15,1.0283,P00683
2011-03-18,1.0297,P00683
2011-03-25,1.038,P00683
2011-04-01,1.0253,P00683
2011-04-08,1.0444,P00683
2011-04-15,1.0322,P00683
2011-04-22,1.0265,P00683
2011-04-29,1.0109000000000001,P00683
2011-05-06,1.0081,P00683
2011-05-13,1.0083,P00683
2011-05-20,1.0006,P00683
2011-05-27,0.9788,P00683
2011-06-03,0.9837,P00683
2011-06-10,0.9826,P00683
2011-06-15,0.9778,P00683
2011-06-24,0.9541,P00683
2011-07-01,0.9606999999999999,P00683
2011-07-08,0.9937,P00683
2011-07-15,1.02,P00683
2011-07-22,1.0173,P00683
2011-07-29,0.9909,P00683
2011-08-05,0.9772,P00683
2011-08-15,0.9759,P00683
2011-08-19,0.961,P00683
2011-08-26,0.9793000000000001,P00683
2011-09-02,0.9559000000000001,P00683
2011-09-09,0.9499,P00683
2011-09-15,0.9438,P00683
2011-09-23,0.9439,P00683
2011-09-30,0.9309000000000001,P00683
2011-10-14,0.9318000000000001,P00683
2011-10-21,0.9054000000000001,P00683
2011-10-28,0.9251999999999999,P00683
2011-11-04,0.9440000000000001,P00683
2011-11-11,0.935838,P00683
2011-11-15,0.939118,P00683
2011-11-25,0.9123779999999999,P00683
2011-12-02,0.9127,P00683
2011-12-09,0.9087000000000001,P00683
2011-12-15,0.8987999999999999,P00683
2011-12-23,0.8975,P00683
2011-12-30,0.8976999999999999,P00683
2012-01-06,0.8953,P00683
2012-01-13,0.8937999999999999,P00683
2012-01-20,0.8936,P00683
2012-02-03,0.8974,P00683
2012-02-10,0.9007,P00683
2012-02-15,0.9025279999999999,P00683
2012-02-24,0.9134,P00683
2012-03-02,0.9131999999999999,P00683
2012-03-09,0.9204000000000001,P00683
2012-03-15,0.9131,P00683
2012-03-23,0.9148489999999999,P00683
2012-03-30,0.8953749999999999,P00683
2012-04-06,0.907278,P00683
2012-04-13,0.911959,P00683
2012-04-20,0.914129,P00683
2012-04-27,0.913182,P00683
2012-05-04,0.921751,P00683
2012-05-11,0.911275,P00683
2012-05-15,0.91086,P00683
2012-05-25,0.903726,P00683
2012-06-01,0.921823,P00683
2012-06-08,0.912345,P00683
2012-06-15,0.924211,P00683
2012-06-21,0.9129510000000001,P00683
2012-06-29,0.90657,P00683
2012-07-06,0.896656,P00683
2012-07-13,0.898198,P00683
2012-07-20,0.89806,P00683
2012-07-27,0.891887,P00683
2012-08-03,0.894302,P00683
2012-08-10,0.8942659999999999,P00683
2012-08-15,0.878232,P00683
2012-08-24,0.879576,P00683
2012-08-31,0.86785,P00683
2012-09-07,0.882286,P00683
2012-09-14,0.87222,P00683
2012-09-21,0.85917,P00683
2012-09-28,0.870793,P00683
2012-10-12,0.868335,P00683
2012-10-15,0.869679,P00683
2012-10-26,0.869533,P00683
2012-11-02,0.867557,P00683
2012-11-09,0.867962,P00683
2012-11-15,0.863467,P00683
2012-11-23,0.863107,P00683
2012-11-30,0.8617560000000001,P00683
2012-12-07,0.868749,P00683
2012-12-14,0.8692059999999999,P00683
2012-12-21,0.867991,P00683
2012-12-28,0.8702639999999999,P00683
2013-01-04,0.868356,P00683
2013-01-11,0.8782420000000001,P00683
2013-01-15,0.884474,P00683
2013-01-18,0.8928499999999999,P00683
2013-01-25,0.890248,P00683
2013-02-01,0.9048569999999999,P00683
2013-02-08,0.918462,P00683
2013-02-22,0.9181090000000001,P00683
2013-03-01,0.9204760000000001,P00683
2013-03-08,0.922924,P00683
2013-03-15,0.9142570000000001,P00683
2013-03-22,0.93254,P00683
2013-04-03,0.933199,P00683
2013-04-12,0.9308029999999999,P00683
2013-04-15,0.929054,P00683
2013-04-19,0.931906,P00683
2013-04-26,0.945954,P00683
2013-05-03,0.9566020000000001,P00683
2013-05-10,0.961465,P00683
2013-05-15,0.965247,P00683
2013-05-17,0.970826,P00683
2013-05-24,0.975985,P00683
2013-05-31,0.995988,P00683
2013-06-07,0.98901,P00683
2013-06-14,0.986846,P00683
2013-06-21,0.984681,P00683
2013-07-05,0.988067,P00683
2013-07-12,0.988272,P00683
2013-07-15,0.985992,P00683
2013-07-19,0.983012,P00683
2013-08-02,0.9799070000000001,P00683
2013-08-09,0.9799469999999999,P00683
2013-08-15,0.977845,P00683
2013-08-16,0.9753459999999999,P00683
2013-08-23,0.9770780000000001,P00683
2013-08-30,0.974013,P00683
2013-09-06,0.9760939999999999,P00683
2013-09-13,0.979686,P00683
2013-09-18,0.9804980000000001,P00683
2013-10-11,0.9853000000000001,P00683
2013-10-15,0.983589,P00683
2013-10-25,0.989165,P00683
2013-11-01,0.986619,P00683
2013-11-08,0.987029,P00683
2013-11-15,0.9867189999999999,P00683
2013-11-22,0.989029,P00683
2013-12-06,0.9945099999999999,P00683
2013-12-13,0.9970289999999999,P00683
2013-12-20,0.976701,P00683
2014-01-03,0.977706,P00683
2014-01-15,0.995198,P00683
2014-01-17,0.992101,P00683
2014-01-24,1.0103,P00683
2014-02-14,1.0070189999999999,P00683
2014-02-21,0.9923919999999999,P00683
2014-02-28,0.996061,P00683
2014-03-07,0.9961,P00683
2014-03-14,0.994084,P00683
2014-11-14,1.0563,P00683
