2013-06-21,1,P07051
2013-06-28,1.0191,P07051
2013-07-31,1.0878,P07051
2013-08-23,1.2836,P07051
2013-08-30,1.2946,P07051
2013-09-30,1.0698,P07051
2013-10-25,1.0898,P07051
2013-10-31,1.0743,P07051
2013-11-01,1.0628,P07051
2013-11-08,1.0512,P07051
2013-11-15,1.1035,P07051
2013-11-22,1.1002,P07051
2013-11-29,1.1628,P07051
2013-12-27,1.1001,P07051
2013-12-31,1.0928,P07051
2014-01-03,1.094,P07051
2014-01-10,1.082,P07051
2014-01-30,1.1797,P07051
2014-02-07,1.2029,P07051
2014-02-14,1.2197,P07051
2014-03-14,1.1845,P07051
2014-03-31,1.097,P07051
2014-04-04,1.1151,P07051
2014-04-11,1.1666,P07051
2014-04-18,1.1869,P07051
2014-04-25,1.1266,P07051
2014-04-30,1.0883,P07051
2014-05-09,1.0625,P07051
2014-05-16,1.0756,P07051
2014-05-23,1.1133,P07051
2014-05-30,1.1555,P07051
2014-06-06,1.1462,P07051
2014-06-13,1.1756,P07051
2014-06-20,1.1245,P07051
2014-06-30,1.0556,P07051
2014-07-04,1.0549,P07051
2014-07-11,1.0922,P07051
2014-07-18,1.0241,P07051
2014-07-25,1,P07051
2014-07-31,1.0469,P07051
2014-08-01,1.0247,P07051
2014-08-08,1.0578,P07051
2014-08-15,1.0964,P07051
2014-08-22,1.0948,P07051
2014-08-29,1.0144,P07051
2014-09-05,1.0938,P07051
2014-09-12,1.1063,P07051
2014-09-19,1.1245,P07051
2014-09-30,1.0092,P07051
2014-10-10,1.1148,P07051
2014-10-17,1.1284,P07051
2014-10-24,1.0688,P07051
2014-11-07,1.0468,P07051
2014-11-14,0.9213,P07051
2014-11-21,0.9766,P07051
2014-11-28,0.9785,P07051
2014-12-05,1.1223,P07051
2014-12-12,1.17,P07051
2014-12-19,1.1365,P07051
2014-12-31,0.9884,P07051
2015-01-16,1.0195,P07051
2015-01-23,1.0981,P07051
2015-01-30,1.1236,P07051
2015-02-06,1.1553,P07051
2015-02-13,1.27,P07051
2015-02-27,1.361,P07051
2015-03-20,1.635,P07051
2015-03-31,1.3297,P07051
2015-04-10,1.3745,P07051
2015-04-30,1.5861,P07051
2015-05-15,1.9061,P07051
2015-05-22,2.0494,P07051
2015-05-29,1.524,P07051
2015-06-05,1.5156,P07051
2015-06-19,1.4656,P07051
