2011-11-22,1,P00943
2011-11-25,0.9978,P00943
2011-12-02,0.9903,P00943
2011-12-09,0.9689,P00943
2011-12-16,0.9689,P00943
2011-12-20,0.9622,P00943
2011-12-23,0.957,P00943
2011-12-30,0.9636,P00943
2012-01-06,0.9455,P00943
2012-01-13,0.9645,P00943
2012-01-20,0.9842,P00943
2012-02-03,0.9932,P00943
2012-02-10,1.0043,P00943
2012-02-17,1.0135,P00943
2012-02-20,1.0103,P00943
2012-02-24,1.0418,P00943
2012-03-02,1.0413,P00943
2012-03-09,1.0451,P00943
2012-03-16,1.026,P00943
2012-03-20,1.017,P00943
2012-03-23,1.0006,P00943
2012-03-30,0.9678,P00943
2012-04-06,0.9838,P00943
2012-04-13,1.0056,P00943
2012-04-20,1.0143,P00943
2012-04-27,0.9945,P00943
2012-05-04,1.0252,P00943
2012-05-11,1.0131,P00943
2012-05-18,0.994,P00943
2012-05-25,0.995,P00943
2012-06-01,1.0146,P00943
2012-06-08,0.9911,P00943
2012-06-15,1.0056,P00943
2012-06-20,0.992,P00943
2012-06-21,0.9831,P00943
2012-06-29,0.97,P00943
2012-07-06,0.9763,P00943
2012-07-13,0.9823,P00943
2012-07-20,0.9765,P00943
2012-07-27,0.9714,P00943
2012-08-03,0.9856,P00943
2012-08-10,1.0029,P00943
2012-08-17,0.9985,P00943
2012-08-20,0.9985,P00943
2012-08-24,0.9932,P00943
2012-08-31,0.9794,P00943
2012-09-07,1.0085,P00943
2012-09-14,1.0062,P00943
2012-09-20,0.9776,P00943
2012-09-21,0.9764,P00943
2012-09-28,0.9886,P00943
2012-10-12,0.999,P00943
2012-10-19,1.0049,P00943
2012-10-26,0.9784,P00943
2012-10-31,0.9877,P00943
2012-11-02,0.9911,P00943
2012-11-09,0.9746,P00943
2012-11-16,0.9683,P00943
2012-11-20,0.9651,P00943
2012-11-23,0.8689,P00943
2012-11-30,0.8038,P00943
2012-12-07,0.8267,P00943
2012-12-14,0.8384,P00943
2012-12-20,0.8522,P00943
2012-12-21,0.8513,P00943
2012-12-28,0.8554,P00943
2012-12-31,0.862,P00943
2013-01-04,0.8615,P00943
2013-01-11,0.8655,P00943
2013-01-18,0.9039,P00943
2013-01-25,0.8907,P00943
2013-02-01,0.928,P00943
2013-02-08,0.9188,P00943
2013-02-20,0.9093,P00943
2013-02-22,0.8851,P00943
2013-03-01,0.8763,P00943
2013-03-08,0.8604,P00943
2013-03-15,0.8397,P00943
2013-03-20,0.8525,P00943
2013-03-22,0.8518,P00943
2013-03-29,0.8323,P00943
2013-04-03,0.8232,P00943
2013-04-12,0.8225,P00943
2013-04-19,0.8338,P00943
2013-04-26,0.8149,P00943
2013-05-03,0.8284,P00943
2013-05-10,0.8507,P00943
2013-05-17,0.8648,P00943
2013-05-20,0.8684,P00943
2013-05-24,0.7999,P00943
2013-05-31,0.8073,P00943
2013-06-07,0.7715,P00943
2013-06-14,0.776,P00943
2013-06-20,0.757,P00943
2013-06-21,0.7576,P00943
2013-06-28,0.7148,P00943
2013-07-05,0.761,P00943
2013-07-12,0.7732,P00943
2013-07-19,0.7611,P00943
2013-07-26,0.7962,P00943
2013-08-02,0.8001,P00943
2013-08-09,0.8083,P00943
2013-08-16,0.8004,P00943
2013-08-20,0.8115,P00943
2013-08-23,0.8191,P00943
2013-08-30,0.8399,P00943
2013-09-06,0.8494,P00943
2013-09-18,0.8596,P00943
2013-09-30,0.7695,P00943
2013-10-11,0.7883,P00943
2013-10-18,0.7764,P00943
2013-10-25,0.7434,P00943
2013-10-31,0.7266,P00943
2013-11-01,0.7199,P00943
2013-11-08,0.7163,P00943
2013-11-15,0.7301,P00943
2013-11-20,0.7485,P00943
2013-11-22,0.7435,P00943
2013-11-29,0.7588,P00943
2013-12-06,0.7229,P00943
2013-12-13,0.733,P00943
2013-12-20,0.6902,P00943
2013-12-27,0.7152,P00943
2013-12-31,0.7192,P00943
2014-01-03,0.7245,P00943
2014-01-10,0.7079,P00943
2014-01-20,0.7132,P00943
2014-01-24,0.7494,P00943
2014-02-07,0.7602,P00943
2014-02-14,0.7885,P00943
2014-02-20,0.8009,P00943
2014-02-21,0.7949,P00943
2014-02-28,0.7719,P00943
2014-03-07,0.79,P00943
2014-03-14,0.7508,P00943
2014-03-20,0.7416,P00943
2014-03-21,0.7491,P00943
2014-03-28,0.7404,P00943
2014-03-31,0.7371,P00943
2014-04-04,0.7457,P00943
2014-04-11,0.7609,P00943
2014-04-18,0.7707,P00943
2014-04-25,0.7223,P00943
2014-04-30,0.7173,P00943
2014-05-09,0.7104,P00943
2014-05-16,0.7103,P00943
2014-05-20,0.7089,P00943
2014-05-23,0.7192,P00943
2014-05-30,0.7315,P00943
2014-06-06,0.7392,P00943
2014-06-13,0.7504,P00943
2014-06-20,0.6329,P00943
2014-06-30,0.6437,P00943
