2011-06-10,1,P01264
2011-06-17,0.9997,P01264
2011-06-25,1.0051,P01264
2011-06-30,1.0062,P01264
2011-07-01,1.0078,P01264
2011-07-08,1.0181,P01264
2011-07-15,1.0414,P01264
2011-07-22,1.024,P01264
2011-07-29,1.0168,P01264
2011-08-05,0.9988,P01264
2011-08-12,1.0058,P01264
2011-08-19,1.0013,P01264
2011-08-26,1.0182,P01264
2011-08-31,1.0055,P01264
2011-09-02,0.9966,P01264
2011-09-09,0.9829,P01264
2011-09-16,0.9794,P01264
2011-09-23,0.9669,P01264
2011-09-30,0.9463,P01264
2011-10-14,0.9513,P01264
2011-10-21,0.9184,P01264
2011-10-28,0.9498,P01264
2011-10-31,0.9591,P01264
2011-11-04,0.9653,P01264
2011-11-11,0.9707,P01264
2011-11-18,0.9668,P01264
2011-11-25,0.9716,P01264
2011-11-30,0.9622,P01264
2011-12-02,0.9604,P01264
2011-12-09,0.9481,P01264
2011-12-16,0.9422,P01264
2011-12-23,0.9321,P01264
2011-12-30,0.9166,P01264
2012-01-06,0.8823,P01264
2012-01-13,0.8889,P01264
2012-01-20,0.886,P01264
2012-01-31,0.8835,P01264
2012-02-03,0.8851,P01264
2012-02-10,0.8855,P01264
2012-02-17,0.889,P01264
2012-02-24,0.9002,P01264
2012-02-29,0.8933,P01264
2012-03-02,0.8953,P01264
2012-03-09,0.8922,P01264
2012-03-16,0.9092,P01264
2012-03-23,0.8893,P01264
2012-03-30,0.8641,P01264
2012-04-06,0.8668,P01264
2012-04-13,0.8709,P01264
2012-04-20,0.8682,P01264
2012-04-27,0.8638,P01264
2012-05-04,0.8771,P01264
2012-05-11,0.8804,P01264
2012-05-18,0.872,P01264
2012-05-25,0.8747,P01264
2012-05-31,0.8829,P01264
2012-06-01,0.8892,P01264
2012-06-08,0.8867,P01264
2012-06-15,0.9107,P01264
2012-06-21,0.9009,P01264
2012-06-29,0.9137,P01264
2012-07-06,0.9351,P01264
2012-07-13,0.9573,P01264
2012-07-20,0.9284,P01264
2012-07-27,0.9003,P01264
2012-07-31,0.8913,P01264
2012-08-03,0.927,P01264
2012-08-10,0.9493,P01264
2012-08-17,0.9214,P01264
2012-08-24,0.9206,P01264
2012-08-31,0.8931,P01264
2012-09-07,0.92,P01264
2012-09-14,0.9085,P01264
2012-09-21,0.8836,P01264
2012-09-28,0.8875,P01264
2012-10-12,0.8942,P01264
2012-10-19,0.9031,P01264
2012-10-26,0.8787,P01264
2012-10-31,0.8938,P01264
2012-11-02,0.8981,P01264
2012-11-09,0.8857,P01264
2012-11-16,0.87,P01264
2012-11-23,0.8625,P01264
2012-11-30,0.8471,P01264
2012-12-07,0.8496,P01264
2012-12-14,0.859,P01264
2012-12-21,0.8521,P01264
2012-12-28,0.8718,P01264
2012-12-31,0.8774,P01264
2013-01-04,0.8663,P01264
2013-01-11,0.8834,P01264
2013-01-18,0.9428,P01264
2013-01-25,0.9472,P01264
2013-01-31,0.9557,P01264
2013-02-01,0.9658,P01264
2013-02-08,1.0082,P01264
2013-02-22,1.0154,P01264
2013-02-28,1.0204,P01264
2013-03-01,1.0318,P01264
2013-03-08,1.018,P01264
